timestamp,position,velocity,effort
1620744939883003874,0.27598979065604273,0.8503886290107976,-36.264990383167046
1620744939891003874,0.2830103065655342,0.8546336326495474,-36.11394900259582
1620744939899003874,0.29006807988895583,0.8583434779989672,-35.99338143478245
1620744939907003874,0.2971378975607355,0.8616250253454645,-35.92080423035714
1620744939915003874,0.3040850657339018,0.8635297347275358,-35.822007469338345
1620744939923003874,0.311172097806819,0.8668220535893414,-35.784611008094274
1620744939931003874,0.318350635693438,0.8703793924845349,-35.556792053809275
1620744939939003874,0.3255759397509894,0.8751637029366462,-35.54346863372584
1620744939947003874,0.3328768827468954,0.8818929737397044,-35.42367443863902
1620744939955003874,0.3403656946628546,0.8898882762923483,-35.05381802997349
1620744939963003874,0.3479518172194527,0.8975727056052009,-34.722303579971246
1620744939971003874,0.3555763158472458,0.9046763878106414,-34.46147419335311
1620744939979003874,0.36296660869301434,0.9094710410911846,-34.098183316377025
1620744939987003874,0.3704106836767336,0.9125685160005907,-34.16583698744435
1620744939995003874,0.37775493736155413,0.9129817485196248,-34.067170724845894
1620744940003003874,0.3852085227964842,0.9142269486640279,-34.066406241044795
1620744940011003874,0.3925825680166602,0.9159409113495404,-34.017728177038386
1620744940019003874,0.399990800285667,0.9187276387228411,-34.13758779325229
1620744940027003874,0.40752761170241497,0.921961380446745,-33.93440309746072
1620744940035003874,0.4150521389074289,0.9244217943550133,-33.76503708340925
1620744940043003874,0.42256570289234485,0.9267021400663416,-33.762407608254485
1620744940051003874,0.4300382568822878,0.9276733729814417,-33.6756892640701
1620744940059003874,0.43756829437412675,0.9300350571971682,-33.41178382639048
1620744940067003874,0.4452420864719352,0.9325886376733286,-33.129750979140915
1620744940075003874,0.45265258538453984,0.9336106420141826,-33.037042555606455
1620744940083003874,0.46020693659727313,0.9352855599515744,-32.80571928212779
1620744940091003874,0.4679211788798701,0.9382829603419969,-32.58018386434908
1620744940099003874,0.4757131875024177,0.9421058805557734,-32.351113864122134
1620744940107003874,0.48328860137667273,0.9455126694587346,-31.975600237096927
1620744940115003874,0.4909412773977701,0.9465320063277214,-31.867022228668944
1620744940123003874,0.49855179711728004,0.9477254890062397,-31.592400427261197
1620744940131003874,0.506279374546154,0.949811483624381,-31.347958934361216
1620744940139003874,0.5139807267774539,0.9525533923824326,-31.11790311736337
1620744940147003874,0.521781716666198,0.9557591779678006,-30.87321624724541
1620744940155003874,0.5296155967213532,0.9591210134328484,-30.819768155357618
1620744940163003874,0.5374742828686843,0.9621401583582588,-30.578887619751466
1620744940171003874,0.5453144113909155,0.9645655886095689,-30.29949396621875
1620744940179003874,0.5530725292047408,0.9661821790035495,-30.05658313729611
1620744940187003874,0.5611963120610495,0.9679397234138082,-29.832807093568835
1620744940195003874,0.568865208116006,0.9707426736580347,-29.36166297291164
1620744940203003874,0.5766625284633838,0.9726794826539472,-28.86898685261558
1620744940211003874,0.5844479456862205,0.972776877034211,-28.588597394904912
1620744940219003874,0.5923002886362708,0.973474935162846,-28.20435812214752
1620744940227003874,0.600243141264401,0.9749930335337045,-27.763341748212664
1620744940235003874,0.6080018254273448,0.9761882862520584,-27.470339713852344
1620744940243003874,0.6159662686495581,0.9788308003265178,-27.36814911736388
1620744940251003874,0.6240283916628286,0.9821230310632266,-27.164528714123858
1620744940259003874,0.6320975263494889,0.9849412093535835,-26.9911373317915
1620744940267003874,0.6399851996170746,0.9868994284634888,-26.631011799977834
1620744940275003874,0.6479225684815345,0.9881736393740693,-26.247371661064278
1620744940283003874,0.6559040457066073,0.9890705107781642,-26.133822243484797
1620744940291003874,0.6639141244112399,0.9888741690898135,-26.11378291480956
1620744940299003874,0.6716838741610647,0.9887733792177054,-26.097229059140286
1620744940307003874,0.6796114695074064,0.9890270165610912,-25.9751197124286
1620744940315003874,0.6875692557722699,0.9895124538248672,-25.648100441664216
1620744940323003874,0.6956670486809438,0.991313531709862,-25.508267756947518
1620744940331003874,0.70360222597348,0.9923989186209646,-25.019122637664406
1620744940339003874,0.7115203836890363,0.992915051368473,-24.57747445310289
1620744940347003874,0.7195716443481327,0.9943717775655191,-24.39813654961719
1620744940355003874,0.7277702348904385,0.9960745754709542,-24.093897238154007
1620744940363003874,0.7355957248587732,0.9967543871420176,-23.584791932349912
1620744940371003874,0.7436947612591625,0.9986026038868645,-23.347438401740817
1620744940379003874,0.7519183633356304,1.0034685366253555,-22.730819057526286
1620744940387003874,0.7603534880064731,1.0102457414654626,-22.40895736208116
1620744940395003874,0.7687909334116222,1.0176430709365913,-21.720547898552756
1620744940403003874,0.7772585756001675,1.0236235783099852,-21.406972919997344
1620744940411003874,0.7856882119714937,1.0269114486195612,-20.427437895805305
1620744940419003874,0.7938840636467418,1.025180483240641,-19.98970348293373
1620744940435003874,0.8096297251647364,1.0158183460569388,-20.061412687333046
1620744940443003874,0.817579866968002,1.0115822300471669,-20.259473988397275
1620744940451003874,0.8255256275369298,1.007877696739928,-19.88852101225863
1620744940459003874,0.8332608959684957,1.0039662121947828,-19.64827878722024
1620744940467003874,0.841005459999707,0.9983311822219469,-19.404118066268254
1620744940475003874,0.848681344540904,0.9919486577576714,-19.203217446147868
1620744940483003874,0.8563681383158239,0.9851158284499593,-19.187981776877038
1620744940491003874,0.8637399647683064,0.9786156970519623,-18.835684362258434
1620744940499003874,0.8712579668719139,0.972930152769623,-18.558065545437444
1620744940507003874,0.878819216340645,0.9685468290206508,-18.927817093852138
1620744940515003874,0.8864529657715299,0.9649100808810963,-18.569045646952052
1620744940523003874,0.8939963029721156,0.9634810171521296,-18.617547275190653
1620744940531003874,0.9016213597262333,0.9615062516744552,-18.31047901445915
1620744940539003874,0.9092334753685436,0.9595054981807315,-18.367413504785144
1620744940547003874,0.9167901481487636,0.957172944931109,-18.550608328925904
1620744940555003874,0.9241963473658429,0.953572300348863,-18.799462620955335
1620744940563003874,0.9315445148736945,0.948271272226587,-19.223675521605927
1620744940571003874,0.9388924039726714,0.9429139927207228,-19.0951502653185
1620744940579003874,0.9462797270359894,0.9382706277578107,-19.15954437193563
1620744940587003874,0.9534396540760888,0.9345840868792809,-18.77522445466676
1620744940595003874,0.9606823907361586,0.9303362803728352,-18.641407070678163
1620744940603003874,0.9679880220888953,0.927132799131603,-18.76045695817245
1620744940611003874,0.9753762031516944,0.9248466937847671,-18.27640564622889
1620744940619003874,0.982497089198576,0.9220768422613879,-17.86537650613635
1620744940627003874,0.9897219451411524,0.9193379420600208,-18.127512405193944
1620744940635003874,0.9969463865761264,0.9158194292989742,-19.227602849486594
1620744940643003874,1.0039960032315265,0.9107148500183467,-19.658793209238787
1620744940651003874,1.0109229294840134,0.9046416348445538,-20.590100091513293
1620744940659003874,1.0178587679239939,0.8995265292604294,-21.24929721902793
1620744940667003874,1.0248412617899543,0.8949490103088055,-21.746025901402195
1620744940675003874,1.0318592679758831,0.8900991685550876,-21.564280390882047
1620744940683003874,1.0385389246057048,0.8844334921043525,-21.638354544640737
1620744940691003874,1.0453963210179185,0.8804332144061552,-21.610039066503013
1620744940699003874,1.0522221505488754,0.8766120703176505,-21.356223051775196
1620744940707003874,1.0591454657006312,0.87401151070721,-21.431375067163863
1620744940715003874,1.0658963120931886,0.8703573709678896,-21.001926687464454
1620744940723003874,1.072567353434424,0.8650581429791454,-21.425870447610354
1620744940731003874,1.0792421878736242,0.8601662009167529,-20.95784153640906
1620744940739003874,1.0859154205205142,0.8557729495823662,-20.622627042036783
1620744940747003874,1.0924758393131246,0.8510893143067588,-21.075095646588498
1620744940755003874,1.0990188745092255,0.8460736315977335,-20.551192348500784
1620744940763003874,1.1055335732123772,0.8416610984836191,-20.522989556245395
1620744940771003874,1.112154651641569,0.8374830471559085,-20.302073716877498
1620744940779003874,1.118460443304326,0.8323585919295533,-19.896850851485027
1620744940787003874,1.1248599211317531,0.8275837584687877,-19.905559701920673
1620744940795003874,1.1312569471790332,0.8227727418004156,-19.7347660657058
1620744940803003874,1.1377251344623485,0.8189259132169663,-20.062745549654487
1620744940811003874,1.1440747336739319,0.8174632321072047,-20.170966158367303
1620744940819003874,1.1506683206640291,0.8186020735982762,-20.55918007493255
1620744940827003874,1.1573942219905573,0.8219367684024429,-20.83492356330581
1620744940835003874,1.1642342063480244,0.8263236685162714,-20.890956725734355
1620744940843003874,1.170974506749627,0.8290557054329657,-20.594922958598172
1620744940851003874,1.1774808752017458,0.8268367225952844,-20.988328080178498
1620744940859003874,1.1838621255057113,0.8223382165818087,-21.190674117566566
1620744940867003874,1.1901714852241176,0.8159345738955301,-21.21034270580847
1620744940875003874,1.1962237166488399,0.8084653687105148,-20.8175608278655
1620744940883003874,1.2022125772634942,0.7996667274213334,-20.870658133138637
1620744940891003874,1.208133150863544,0.7903820863730628,-21.381536408278304
1620744940899003874,1.2140079954082281,0.781089241471424,-21.365085423498257
1620744940907003874,1.2197450215033465,0.7730318574428133,-21.31593127426031
1620744940915003874,1.2255568137968116,0.7662312945122742,-21.154654103111522
1620744940923003874,1.2314151547813696,0.7601998015459065,-20.93286575780086
1620744940931003874,1.237266543423883,0.7542251347722457,-20.91882053888748
1620744940939003874,1.2428260100689001,0.7481195750151057,-20.509437547002083
1620744940947003874,1.2485364964748045,0.7428891003811492,-20.254539250917915
1620744940955003874,1.2542040148183349,0.7377585619643467,-20.058909935996535
1620744940963003874,1.25998936081458,0.7338304640597142,-19.702408324225047
1620744940971003874,1.2655127261041579,0.7285734489986755,-19.59921110686285
1620744940979003874,1.2709818511136437,0.7225318442370244,-19.84171389031792
1620744940987003874,1.2764665644385944,0.7168517818554428,-19.754580902802225
1620744940995003874,1.2818953445758996,0.7111918693530405,-19.48520067138538
1620744941003003874,1.287332972407173,0.7064979860228636,-19.18635069156895
1620744941011003874,1.2926598257967934,0.700636568361176,-19.242802197707498
1620744941019003874,1.2979519807774715,0.6948422919397731,-19.394316055606627
1620744941027003874,1.3032075123531413,0.6882944003379642,-19.23248566964584
1620744941035003874,1.3082654022487958,0.6811084316047826,-19.60878365534371
1620744941043003874,1.313342566510434,0.6741157359498076,-19.745534340141397
1620744941051003874,1.3184796442347149,0.6687557976622609,-20.32980002759783
1620744941059003874,1.323563081999982,0.6630950337923949,-20.317181223733126
1620744941067003874,1.3284127657533977,0.6559270766504398,-20.125105616871288
1620744941075003874,1.3332372578489906,0.6482524323827887,-20.451565063433037
1620744941083003874,1.3380823742358718,0.641551100453749,-20.7004956256148
1620744941091003874,1.3428750596757693,0.6342924101675481,-20.7577930502001
1620744941099003874,1.3474436339089355,0.6261959112397191,-21.340191867800232
1620744941107003874,1.3520586763539868,0.6189318749591948,-21.62230291344626
1620744941115003874,1.3566725699195983,0.6123480518082982,-22.0511181777083
1620744941123003874,1.36130291293845,0.6065885439101728,-22.450902386299937
1620744941131003874,1.3658605721209345,0.6021678162975065,-22.824134260696827
1620744941139003874,1.3703791682325233,0.5964318112105038,-22.878726200409197
1620744941147003874,1.3748842081366266,0.591067401163362,-23.156105188383176
1620744941155003874,1.379262281820117,0.5834411124815332,-23.285569150197116
1620744941163003874,1.383479269094327,0.5767996024025462,-23.79377360133601
1620744941171003874,1.3876906609445487,0.5688646021623963,-24.26673967956166
1620744941179003874,1.3918340046824538,0.5617397698848442,-24.52772097356954
1620744941187003874,1.3961130794314578,0.5553945309869304,-24.95769208885498
1620744941195003874,1.400132083450185,0.549878943322111,-24.9986811464086
1620744941203003874,1.4042292815506767,0.5444823295462204,-25.519009602539235
1620744941211003874,1.4083185993709304,0.5388806336913113,-26.3577902196505
1620744941219003874,1.4123353142876607,0.5335719080303499,-26.819092625371024
1620744941227003874,1.41627904304685,0.527946083557597,-27.735697605552524
1620744941235003874,1.420056028803461,0.5198236552435745,-28.70180555731836
1620744941243003874,1.4238175301516482,0.5123199672881779,-29.588919149621645
1620744941251003874,1.4276229538068907,0.5056650737627068,-30.4440658418953
1620744941259003874,1.431283495806535,0.499900352469009,-31.580049880857217
1620744941267003874,1.434933607997227,0.4934422618732969,-32.35148085580176
1620744941275003874,1.4385613624442564,0.4869163142051634,-33.38008468057894
1620744941283003874,1.442119051800356,0.4811741895825315,-34.400480962483684
1620744941291003874,1.445723407629761,0.47667266737513,-35.384028982966264
1620744941299003874,1.4492929499565714,0.4722986438584443,-36.20355701241596
1620744941307003874,1.4527752206928028,0.466685146938722,-37.331835588112085
1620744941315003874,1.4561423688557036,0.459385109390317,-38.92008847895981
1620744941323003874,1.4593425110844045,0.4511368622926637,-40.10424736165883
1620744941331003874,1.4624695858921266,0.442070528742667,-41.88112446371167
1620744941339003874,1.4655730685212816,0.4339948735434955,-43.56533514779609
1620744941347003874,1.4685989241819293,0.42529766358754056,-45.19449819566715
1620744941355003874,1.4715424252842622,0.4172775106548558,-46.37844941471274
1620744941363003874,1.4743653066843425,0.4077310109790062,-47.385400126251305
1620744941371003874,1.4771617333762264,0.3989756560597638,-48.80765728779514
1620744941379003874,1.479926346219565,0.3909794927661637,-49.83650836963251
1620744941387003874,1.4825114480497084,0.3813187956425623,-51.14635476968384
1620744941395003874,1.4850814986160557,0.37238743619534137,-52.16040176050979
1620744941403003874,1.4876190166681098,0.36389296710070573,-53.25501260320377
1620744941411003874,1.49009085812047,0.3552461254446332,-54.35006016891542
1620744941419003874,1.4923473930553643,0.34525731651444164,-55.682990589993615
1620744941427003874,1.4945824213682863,0.3355126132784817,-56.949653585338524
1620744941435003874,1.4967127194444105,0.3251086939743049,-58.36551258175232
1620744941443003874,1.498751654797152,0.314174788390607,-59.72973876990261
1620744941451003874,1.5006791416013867,0.30381187301029716,-61.16169276528287
1620744941459003874,1.5025528304052076,0.2936780739939631,-62.57817797120098
1620744941467003874,1.50438961012098,0.28416763343365636,-63.97306215181145
1620744941475003874,1.506176326270925,0.2749407110291193,-65.32071279384672
1620744941483003874,1.5080392876590518,0.2690368385956468,-67.03661300432435
1620744941491003874,1.5099207727352622,0.26388411239009374,-68.65934997130981
1620744941499003874,1.511753981388932,0.25868868260495814,-70.45693404560679
1620744941507003874,1.513557933886975,0.2531378560422712,-71.97610478318467
1620744941515003874,1.5152169671566658,0.24719136494860855,-73.13205397568821
1620744941523003874,1.5168829754583262,0.24142370911172517,-74.44848186085902
1620744941531003874,1.5184159453073922,0.23385878201949623,-75.6875901534948
1620744941539003874,1.5198721078210493,0.22584371210881987,-76.82977596028849
1620744941547003874,1.5211906208959443,0.21724186890869743,-77.9833618354456
1620744941555003874,1.5224604899431489,0.20856238124308757,-79.21674949344553
1620744941563003874,1.5236712428665713,0.20004680767005673,-80.33302225741531
1620744941571003874,1.524866124956267,0.192066744666332,-81.26935361354498
1620744941579003874,1.5258948663127203,0.18316005913092806,-82.47200363764097
1620744941587003874,1.5269390822667919,0.17539697306941268,-83.69610614776867
1620744941595003874,1.5279360225381315,0.16785163657040966,-84.69808332984742
1620744941603003874,1.5289450033598797,0.16136830157777415,-85.81971196197051
1620744941611003874,1.529864615656042,0.15478602087920232,-86.64602594785057
1620744941619003874,1.5307887171250358,0.14895810727643738,-87.71628584777122
1620744941627003874,1.5316229673521455,0.1422127897035921,-88.80810439767977
1620744941635003874,1.532530376042191,0.13778802042200983,-89.80876595509696
1620744941643003874,1.5334070408063118,0.1339162472874336,-90.96679422590447
1620744941651003874,1.5342348497436464,0.12939162991974015,-92.23351469404581
1620744941659003874,1.5350651657684207,0.12562822235691848,-93.19508711774195
1620744941667003874,1.5358269335999606,0.12096421830316306,-94.25814100966431
1620744941675003874,1.5365223219494304,0.11614873700252461,-95.24819776118876
1620744941683003874,1.5373550002675673,0.11434918787231331,-96.36438778188565
1620744941691003874,1.5380446846478797,0.11010965838643555,-97.26846890406125
1620744941699003874,1.5386782717532226,0.10540338948935028,-98.00660516058187
1620744941707003874,1.5392491066121994,0.10051873083531838,-98.40945447355269
1620744941715003874,1.5397223113119465,0.09440468940192333,-99.05532330288378
1620744941723003874,1.5402122907145923,0.08944770193878449,-99.64439721861507
1620744941731003874,1.540652455081539,0.08419079694916436,-100.18081941990934
1620744941739003874,1.541040168887354,0.07911242944060855,-100.66382560546467
1620744941747003874,1.5413921354466587,0.07387304590070397,-100.85692761789488
1620744941755003874,1.5417182576794863,0.06888483632266032,-100.73050384891593
1620744941763003874,1.5419554865939837,0.06305084067344044,-100.4615636766978
1620744941771003874,1.5422161163254628,0.058573665517236057,-100.0340604451789
1620744941779003874,1.5423957798504007,0.053231068865962725,-99.5891136823105
1620744941787003874,1.5425750843136175,0.04869444491400487,-99.16464826990223
1620744941795003874,1.5427236566087545,0.04421455355624051,-98.57894910281271
1620744941803003874,1.5428493461822983,0.04000259424349848,-97.93927934598894
1620744941811003874,1.543000315739506,0.036834537578616364,-97.5018339535105
1620744941819003874,1.5430445351287703,0.03223586846313753,-96.98124141208342
1620744941827003874,1.5431020382294303,0.028459964277078746,-96.38680520361957
1620744941835003874,1.5432149847054502,0.026393118332177556,-95.71396030175171
1620744941843003874,1.54327058937669,0.023539122851009894,-95.24348698124788
1620744941851003874,1.543298457325408,0.020594673158260846,-94.6912282298907
1620744941859003874,1.543361541549456,0.01864457715092521,-94.17916443461422
1620744941867003874,1.5433748229366233,0.01616910260456878,-93.45664075392342
1620744941875003874,1.543364213477313,0.013561532408559566,-92.72201588149396
1620744941883003874,1.5434187633340162,0.012554041151638459,-92.25771124937599
1620744941891003874,1.5434438252471205,0.011122491645776235,-91.69361065440808
1620744941899003874,1.5435279546979377,0.011094855700618377,-91.23166450448791
1620744941907003874,1.543600294306769,0.010779279098863311,-91.01276231618958
1620744941915003874,1.543598935256083,0.0091593177613296,-90.52958897610978
1620744941923003874,1.5436194681595206,0.008211471567255827,-89.77795090692469
1620744941931003874,1.543595026019561,0.006555954054180024,-89.47884265521716
1620744941939003874,1.5436172259810579,0.006034094226427273,-88.89216739638749
1620744941947003874,1.5436331871398101,0.0054085031538505125,-88.3581786624266
1620744941955003874,1.5436048654686496,0.0040829269916386355,-88.0331967427673
1620744941963003874,1.5436231881926752,0.003819794284676071,-87.84933871457838
1620744941971003874,1.5435961868354457,0.002737534747786275,-87.69261928309827
1620744941979003874,1.5436182900615492,0.002764494530344032,-87.48159545776718
1620744941987003874,1.543611053326007,0.0021723017171001334,-87.29256004717949
1620744941995003874,1.5436472599513877,0.002474932037446851,-86.88352808788514
1620744942003003874,1.5436173057136349,0.001555277384004206,-86.49791137993668
1620744942011003874,1.5436330246610603,0.0015984381111601423,-86.27221009499544
1620744942019003874,1.5436909298216344,0.002410945931627788,-85.9444841371185
1620744942027003874,1.5437812607758532,0.003726529337860759,-85.83916046605486
1620744942035003874,1.5438162708279153,0.0038053631615780677,-85.57068393919994
1620744942043003874,1.543826344183833,0.0034485445807786127,-85.15681714586685
1620744942051003874,1.5437882287935636,0.0021740185346192436,-84.7221479832118
1620744942059003874,1.5437405408994969,0.0009782412081113425,-84.30302520908305
1620744942067003874,1.5436956546342901,-3.5796894149569267e-06,-84.28638684235354
1620744942075003874,1.5437008522347142,9.207795480478038e-05,-84.33823587685899
1620744942083003874,1.5437265266798876,0.0005570521357643758,-84.03990811903255
1620744942091003874,1.5437271430541262,0.00045321721482469054,-83.99443374495546
1620744942099003874,1.5436856703117245,-0.0003811348594760421,-84.02850495309946
1620744942107003874,1.543710245271397,6.353419784714174e-05,-83.80066363843322
1620744942115003874,1.543671102901163,-0.0006670900523740615,-83.35023169700807
1620744942123003874,1.543659435295833,-0.0007657345663314275,-83.26252369287323
1620744942131003874,1.5436709461439764,-0.0004254436372578686,-83.03477617085454
1620744942139003874,1.5436356736227863,-0.0010384159114745493,-82.8870813222373
1620744942147003874,1.5436065870491313,-0.0014173542976423407,-83.09652530824835
1620744942155003874,1.5435828801554148,-0.001663745530745856,-83.37920559639689
1620744942163003874,1.5435636722215178,-0.001764071195664902,-83.69279101189207
1620744942171003874,1.5435426469982607,-0.0019081508933708703,-84.10313929410803
1620744942179003874,1.5435865061700926,-0.0008505089928820776,-84.15767079856825
1620744942187003874,1.5435461751562682,-0.0014491250579899027,-83.87123213089362
1620744942195003874,1.543508580620492,-0.0019487289063137218,-82.84949730680933
1620744942203003874,1.5434566558878615,-0.0026179554440499725,-81.68843586074493
1620744942211003874,1.5434119621212352,-0.0030500838366351772,-80.38346824784213
1620744942219003874,1.5434181792188748,-0.0024759497989917246,-79.00066340451774
1620744942227003874,1.543465670814075,-0.001229516489846102,-77.53060167651192
1620744942235003874,1.5434833676561817,-0.0007278944345821924,-76.26812189357695
1620744942243003874,1.5434580063659076,-0.001055741114516017,-75.15151309158105
1620744942251003874,1.5434347627070488,-0.0013431286698811764,-74.17593113876681
1620744942259003874,1.5433937376406388,-0.0019008053680747631,-73.18948762838993
1620744942267003874,1.5433799959604888,-0.001879003423669055,-72.20841905498548
1620744942275003874,1.5433695740797015,-0.0017698419736752451,-71.0930204511923
1620744942283003874,1.5433384214445138,-0.002084482996061254,-69.78920661553062
1620744942291003874,1.5433115932909822,-0.0022696983231005664,-68.02964585902865
1620744942299003874,1.5432887786350549,-0.0023539372916263923,-65.44914169892334
1620744942307003874,1.5433336187026214,-0.0011645300604555917,-62.47672632199979
1620744942315003874,1.5433288514701198,-0.001095831291813217,-59.208420545367176
1620744942323003874,1.543281013291482,-0.0018287923063959092,-55.510083448672525
1620744942331003874,1.5432194006751323,-0.002709426210007989,-51.30539066414911
1620744942339003874,1.5430790526498945,-0.00492423902886062,-46.71877015575986
1620744942347003874,1.5427126082523097,-0.011021868499509275,-41.53877523433089
1620744942355003874,1.542136593473644,-0.02006205377264845,-36.672990460819435
1620744942363003874,1.5413025840221197,-0.03256589595377187,-31.86592287699635
1620744942371003874,1.540284976733574,-0.046507274217252974,-26.977234531480114
1620744942379003874,1.5391700429796138,-0.06036751142220292,-22.400399782690158
1620744942387003874,1.53790402548054,-0.07487198165279815,-17.603472806110773
1620744942395003874,1.5365640227852273,-0.08852146556493398,-13.49964847198176
1620744942403003874,1.535089563588306,-0.10253268492527196,-9.122414923343932
1620744942411003874,1.5335572794654015,-0.11594464678602798,-5.306799032855017
1620744942419003874,1.5319740561423338,-0.12814261426293852,-1.82541933982217
1620744942427003874,1.5303002579398668,-0.1400250574216976,1.566158686493936
1620744942435003874,1.5286100661422977,-0.15036035571202105,4.496509507174033
1620744942443003874,1.5270080531889432,-0.15801845588960814,6.906907471727806
1620744942451003874,1.5254806718061247,-0.16284242642558866,9.210357836079046
1620744942459003874,1.5240603766476066,-0.16496065241261765,11.365398804025293
1620744942467003874,1.5224995193185316,-0.16951904220530148,13.884039296403515
1620744942475003874,1.52066928467812,-0.1782651098434081,16.75755486192128
1620744942483003874,1.5184841132279412,-0.19250031784570373,19.52808046528533
1620744942491003874,1.5158988222713943,-0.21179023309257264,22.095322157612497
1620744942499003874,1.5130279473313064,-0.23338977936125008,24.386206671589814
1620744942507003874,1.5099958357592276,-0.2552982860041647,26.60055714053056
1620744942515003874,1.5067873778570808,-0.276664360428485,28.59849900180028
1620744942523003874,1.5035240481067105,-0.29624797903645167,30.510487522630875
1620744942531003874,1.5002469539233674,-0.3123357576500987,32.078737971268694
1620744942539003874,1.4971250151534858,-0.3246415806124952,33.34287742771615
1620744942547003874,1.4939937110991968,-0.3342481530990173,34.59276397432791
1620744942555003874,1.490953481817581,-0.34088587039151735,35.538199870987
1620744942563003874,1.4878811455226275,-0.3465222842566118,36.36528595756675
1620744942571003874,1.4848651070821512,-0.35200580086923455,37.11060737007123
1620744942579003874,1.4817733202934276,-0.3571955413443867,37.57105386806102
1620744942587003874,1.4786064579453109,-0.36252460731921526,38.38289208378901
1620744942595003874,1.475437589858607,-0.3671106250390364,39.10120730103232
1620744942603003874,1.4724018256756808,-0.36973860194033387,39.850130376403165
1620744942611003874,1.4692135574345122,-0.3739819624772383,40.65367004308072
1620744942619003874,1.4659135813942454,-0.37954757002730827,41.29339085580607
1620744942627003874,1.462583760259444,-0.3847229922061255,41.88144796471548
1620744942635003874,1.4592328642406567,-0.39014451466675965,42.66819874950883
1620744942643003874,1.4559041486746007,-0.39392360576110075,43.6747361249644
1620744942651003874,1.4525606640505253,-0.39720109837271833,44.54052618441457
1620744942659003874,1.4491674479738725,-0.4010752208439697,45.384912771414264
1620744942667003874,1.4456344447555163,-0.40757473801773253,46.39777507965473
1620744942675003874,1.4419947015881296,-0.4146293992352818,47.23055693187451
1620744942683003874,1.4382944323069942,-0.42166030846625635,48.08547634347393
1620744942691003874,1.4344767229891153,-0.4292606194273329,49.04751060381941
1620744942699003874,1.4306752662502171,-0.436748348826608,49.668366502834516
1620744942707003874,1.4267401626634553,-0.44491657317041283,50.53000563667576
1620744942715003874,1.422793285960703,-0.45181883538140755,51.11730635094271
1620744942723003874,1.4188016676013993,-0.45867353922805887,52.1106186849315
1620744942731003874,1.4148368856022897,-0.4641938430079494,52.98545954715562
1620744942739003874,1.4108759536784845,-0.46917637637344606,53.73111169450483
1620744942747003874,1.4068204351951539,-0.4746907135778911,54.5064063068315
1620744942755003874,1.4026352875817834,-0.4810134365036939,55.365927643736356
1620744942763003874,1.3984702656130426,-0.4878000897355219,56.04559083415846
1620744942771003874,1.3941340064084529,-0.49568294734858087,56.85836295689796
1620744942779003874,1.3897450604594037,-0.503168135149985,57.592312964824046
1620744942787003874,1.3853031419969386,-0.5109406549335243,58.315310345884264
1620744942795003874,1.3808074063982183,-0.5190005357166998,58.85534603064595
1620744942803003874,1.376176413368492,-0.5278322695482378,59.317592560172464
1620744942811003874,1.3714620200753334,-0.5366035785135127,60.012067230953924
1620744942819003874,1.3666641903140735,-0.5448746558981846,60.2383627048014
1620744942827003874,1.362027224669555,-0.5512938632344606,60.710385928184806
1620744942835003874,1.357345393831573,-0.5564273196786979,61.02497284694792
1620744942843003874,1.3526741988163309,-0.5600251965443818,61.761666274527556
1620744942851003874,1.3479822133539257,-0.5642828473971312,62.38007914473418
1620744942859003874,1.3431314674085897,-0.5707181236240391,62.84663270764226
1620744942867003874,1.3382121221240797,-0.5767852820938272,63.322181301100194
1620744942875003874,1.3332640254985115,-0.5831646044773225,63.53926574652518
1620744942883003874,1.328222426995206,-0.5894483384660384,63.98348894039418
1620744942891003874,1.3232383435303172,-0.5951962862789419,64.42300147359092
1620744942899003874,1.3181751730766567,-0.6007939505502827,64.77113252719165
1620744942907003874,1.3130697835603091,-0.6062353434270614,65.21088160552947
1620744942915003874,1.3079553404545474,-0.6105888439589229,65.44630865435101
1620744942923003874,1.3028489213523262,-0.6152833915771848,65.86068531685437
1620744942931003874,1.297591883413516,-0.6212229599424807,66.17091325918251
1620744942939003874,1.2923140993800553,-0.6272294790483235,66.3659298881623
1620744942947003874,1.2868450244814307,-0.6336967248726827,66.45396964178872
1620744942955003874,1.2814858846415977,-0.6410503617539183,66.4878123068684
1620744942963003874,1.2759659802925118,-0.6480452253607921,66.31407612863214
1620744942971003874,1.2704134157244102,-0.6545998511735885,66.45168410150936
1620744942979003874,1.264831435979788,-0.6608313781320689,66.12287278915667
1620744942987003874,1.259293687628212,-0.6662075414682735,66.2894839561929
1620744942995003874,1.2536009159517016,-0.6726532062882503,66.27860819044612
1620744943003003874,1.2478831562154837,-0.6790277410239789,66.24114485845593
1620744943011003874,1.2420913142375993,-0.6845802685712896,66.38878737531985
1620744943019003874,1.2364118522500083,-0.6896103367846971,66.25744261948563
1620744943027003874,1.2306035008530283,-0.6949127693334933,66.62838898582316
1620744943035003874,1.224769031971518,-0.699693569601162,66.9806237425825
1620744943043003874,1.2188507744919845,-0.705085608193575,67.31530099110643
1620744943051003874,1.2130374022609183,-0.7090294774544197,67.5996299121492
1620744943059003874,1.2072318954677292,-0.7117144768377851,67.98846758428044
1620744943067003874,1.2015206493072494,-0.7115308155363651,68.28718071712588
1620744943075003874,1.1958339378958516,-0.7108427170625862,68.64857088535891
1620744943083003874,1.1902960421177569,-0.7091112096052885,69.02865437367096
