timestamp,position,velocity,effort
1620848101752990880,0.01750490771839928,0.6166193415931712,-50.36569817993809
1620848101760990880,0.02112743168781092,0.5922817166278456,-52.78229026085572
1620848101768990880,0.025321989934078536,0.5815279462467218,-55.491685373297585
1620848101776990880,0.030431242591447617,0.5906429006864983,-58.182892228905665
1620848101784990880,0.036744274159528814,0.6209581341322818,-60.038751871552314
1620848101792990880,0.04424107534194256,0.6679461388659933,-60.94122954273186
1620848101800990880,0.05242712014585961,0.7196557240092456,-60.15292191344299
1620848101808990880,0.060437403424610486,0.7603787995196919,-59.12939817537201
1620848101816990880,0.06753996238618959,0.7807481283735521,-58.05490430159454
1620848101824990880,0.07371013191661116,0.7791368284656156,-57.70712672263028
1620848101832990880,0.07910682458476428,0.7626250804512001,-58.22604240919752
1620848101840990880,0.08388471057015816,0.7372258817159358,-59.48312971480916
1620848101848990880,0.08822617685572913,0.7100170211091041,-61.100944071865236
1620848101856990880,0.09269652968733552,0.6877165840680611,-63.088598204156646
1620848101864990880,0.09769559582255659,0.6782208668008006,-65.09905273058706
1620848101872990880,0.10356640130965038,0.6857449048892313,-67.07424914781404
1620848101880990880,0.11034186725990461,0.7110506818811769,-68.15979313669898
1620848101888990880,0.11806175496807755,0.7489402967982655,-67.8351196027007
1620848101896990880,0.12629202378204277,0.788520215157679,-66.61702420463688
1620848101904990880,0.13424810126762818,0.8184752605901878,-64.84978530622588
1620848101912990880,0.14130152014800473,0.8297046094838565,-63.25959487613514
1620848101920990880,0.14760448075696536,0.8232142324095847,-62.97916548387248
1620848101928990880,0.1531098840504813,0.8022547856483904,-63.7931267008211
1620848101936990880,0.15820684681500638,0.7762100300974084,-65.01092993310387
1620848101944990880,0.1630352239796438,0.7532900423364558,-66.54910792444751
1620848101952990880,0.168428934667513,0.7415754753271888,-68.24446384914994
1620848101960990880,0.17468611797509592,0.7473986529707228,-69.37426840569039
1620848101968990880,0.18198595429149012,0.7711875939137315,-69.73353337853182
1620848101976990880,0.1899356719414219,0.8050099507769799,-68.75492353253627
1620848101984990880,0.19823059781092872,0.8398021273476974,-67.1644510609855
1620848101992990880,0.20635716809133678,0.8647768897597499,-65.4432735124964
1620848102000990880,0.2137626624874307,0.872973128708104,-64.19489146766581
1620848102008990880,0.22015540344842435,0.8632574919418449,-63.909479163223516
1620848102016990880,0.22591346628756334,0.8420602161390668,-64.39123806798233
1620848102024990880,0.23137527107307562,0.8167086202810763,-65.23494209245247
1620848102032990880,0.23680908780086005,0.7958497121005726,-66.52428571670977
1620848102040990880,0.24260624504113673,0.7877287202811336,-67.78206812049713
1620848102048990880,0.24930152485686796,0.7953137145314445,-68.62169339855816
1620848102056990880,0.25696894531151476,0.8192308960138647,-68.72257062416662
1620848102064990880,0.26527139581534076,0.8516497974089012,-67.688472206839
1620848102072990880,0.273729344400162,0.8826401006179265,-66.09202182956004
1620848102080990880,0.2820458302890106,0.9052978297911926,-64.51532390577114
1620848102088990880,0.28974344871663693,0.9128759323502209,-63.59968484571291
1620848102096990880,0.2967682149013308,0.906731519493257,-63.203685536485175
1620848102104990880,0.3030219490518948,0.8900847870225576,-63.25489433237085
1620848102112990880,0.30901648808590537,0.8691803778247099,-63.745216010334595
1620848102120990880,0.31502076407365076,0.8511555177191531,-64.47286326039558
1620848102128990880,0.3214338853193368,0.8426079497787707,-65.63557902633286
1620848102136990880,0.3283575832303986,0.8477162810444435,-66.43083641650794
1620848102144990880,0.33616619541193044,0.8672891703357182,-66.46815788289447
1620848102152990880,0.344808302204521,0.8976870992859681,-65.58322269560564
1620848102160990880,0.3539360158235418,0.9325982689304765,-64.18517101158983
1620848102168990880,0.3627603934701448,0.9601986671800657,-62.64614818466807
1620848102176990880,0.3712912092359623,0.9756520174703147,-61.485218102363255
1620848102184990880,0.37923357555590564,0.9764415487029853,-60.590385208201376
1620848102192990880,0.38636347227551526,0.964346815823206,-60.25547449602453
1620848102200990880,0.39298300115430473,0.9450050472170305,-60.50047085938898
1620848102208990880,0.3994638986256404,0.9251599570958744,-61.02871923167961
1620848102216990880,0.4061486055563869,0.9116886270350594,-61.95775747353618
1620848102224990880,0.4133703929052689,0.9099155030119145,-62.64340516646866
1620848102232990880,0.421335607958389,0.9236155881497954,-62.68568154520362
1620848102240990880,0.43005468010119385,0.9479922855468114,-61.930682788268584
1620848102248990880,0.4391682801744221,0.9761451980781206,-60.93555581419117
1620848102256990880,0.448364990814099,1.0011587959858335,-59.38916296103409
1620848102264990880,0.4569951591119067,1.0138077153525504,-57.907246370940385
1620848102272990880,0.46514072662535366,1.0132535803528657,-57.24499563132882
1620848102280990880,0.4726090311809093,1.0005546684277677,-56.875803939543836
1620848102288990880,0.4795745697157959,0.9804482869416133,-56.801949253736424
1620848102296990880,0.48615140648298694,0.9594093806654489,-57.089550927855896
1620848102304990880,0.4930179527649874,0.9441594009760804,-57.85616035297735
1620848102312990880,0.5003734654016151,0.94036529485152,-58.450738967645634
1620848102320990880,0.5084807419911936,0.9506700758718138,-58.76401391202784
1620848102328990880,0.51713848488281,0.9716077142825723,-58.36076448112558
1620848102336990880,0.5263145298344853,0.9971228950358086,-57.48973709887742
1620848102344990880,0.5355216831161261,1.0187630835627248,-56.36481420512898
1620848102352990880,0.5442331606232338,1.0288037007371698,-55.261748295204136
1620848102360990880,0.5522628613424833,1.0260146441979467,-54.71335257956497
1620848102368990880,0.5597310671950276,1.0127851962112473,-54.542248639366505
1620848102376990880,0.5667329439523888,0.9915706136126687,-54.599004563021914
1620848102384990880,0.5734149027518275,0.9692045293590837,-55.104793469407305
1620848102392990880,0.5802454360440269,0.9522627009856832,-55.930464067835494
1620848102400990880,0.5875286867759565,0.9461230392345475,-56.51320430241394
1620848102408990880,0.5955578576682057,0.9541131530879534,-56.654739761660394
1620848102416990880,0.6042765920008456,0.9742485194799808,-56.2155625588883
1620848102424990880,0.613366336312497,0.9990531366558922,-55.06606615051734
1620848102432990880,0.6225871270637385,1.0219644778636836,-53.481685629519724
1620848102440990880,0.6315154162117266,1.0344738765657995,-52.32261701446676
1620848102448990880,0.6397366563573395,1.0330605162167317,-51.78583229709507
1620848102456990880,0.6473190218340389,1.0216436151693515,-51.80403236832644
1620848102464990880,0.6544130619701628,1.001416251601777,-51.83382223812713
1620848102472990880,0.6612619233469916,0.9791557032411243,-52.41433695725554
1620848102480990880,0.6681370353530665,0.9607356574112063,-53.04709321728759
1620848102488990880,0.6751361753892277,0.9498413277252227,-53.60994591161021
1620848102496990880,0.6826312266747191,0.9479419290622086,-53.96789575676353
1620848102504990880,0.6906299729360138,0.9541919684156803,-54.1064226318517
1620848102512990880,0.698935059107139,0.9659299816384354,-53.99086955898895
1620848102520990880,0.7074449869654402,0.9819579800739885,-53.72126817367351
1620848102528990880,0.7161241360098977,0.9979731197405404,-53.44576035480256
1620848102536990880,0.7248145012745691,1.0095322693682227,-52.80959551772545
1620848102544990880,0.7331806110344367,1.0147122231567174,-52.05676530888405
1620848102552990880,0.7412642990129253,1.015596574985094,-51.38981295489854
1620848102560990880,0.7492822422468646,1.013790532803251,-51.315196802675324
1620848102568990880,0.7571745935476244,1.0087807674128246,-51.357416821639966
1620848102576990880,0.7649304215053773,1.0036703976419317,-51.25591899394777
1620848102584990880,0.7727587562536324,0.9995650040699214,-51.25007601030097
1620848102592990880,0.7807138629637642,0.9994402545785838,-51.26444728622864
1620848102600990880,0.7889165327514409,1.0018059360505303,-51.16837738270556
1620848102608990880,0.7972787012152345,1.0074071961305489,-51.160199933672196
1620848102616990880,0.8055785656384941,1.014132507563167,-51.021519454887475
1620848102624990880,0.814051214549333,1.0209009890746448,-50.55453729721566
1620848102632990880,0.8224815310574151,1.0255872978847422,-50.27341637457531
1620848102640990880,0.8308713146936696,1.0287105242430024,-50.17757644322113
1620848102648990880,0.8391164868138868,1.0295537463129876,-49.81736392848078
1620848102656990880,0.8472201585810365,1.0265249191440482,-49.476640359618386
1620848102664990880,0.8551203256742134,1.0198553819386273,-49.0918184957911
1620848102672990880,0.8627709132229388,1.009887028457627,-48.816305357632416
1620848102680990880,0.8700531882485267,0.9968857969409387,-48.69731401753446
1620848102688990880,0.8772978523303616,0.9824819312234946,-48.83034517054402
1620848102696990880,0.8844212462773354,0.9694329773743542,-49.18271380806945
1620848102704990880,0.8917288883959403,0.9605712877205739,-49.41961490364332
1620848102712990880,0.8990938489752996,0.9555161566461221,-49.58167517577296
1620848102720990880,0.9067020138366813,0.9547881375410282,-49.48923254093504
1620848102728990880,0.9145409491994911,0.9580863748864925,-49.67913842402918
1620848102736990880,0.9223960604290158,0.9613049296907886,-49.352135870175815
1620848102744990880,0.9300707350379251,0.9619190517895791,-49.38002237244457
1620848102752990880,0.9377001115909026,0.9606408175308976,-49.213988188370614
1620848102760990880,0.9452682217473934,0.9566998359826878,-49.40336889480163
1620848102768990880,0.9524670321933145,0.949840949724595,-49.71253968159184
1620848102776990880,0.9595623134671653,0.9405897902191621,-50.00826986202318
1620848102784990880,0.9667031623884623,0.9335396645766892,-50.32465528422078
1620848102792990880,0.9739594109663309,0.9285453328997451,-50.55549750472348
1620848102800990880,0.9813249804155448,0.9272516948418749,-50.76025644057878
1620848102808990880,0.9886783351656855,0.9267255781114653,-50.67772122286371
1620848102816990880,0.996031779524062,0.9261946581310442,-50.565137361142106
1620848102824990880,1.0034657849031874,0.9252799225507,-50.348262807533125
1620848102832990880,1.0106251201663725,0.9215344617477993,-50.33297489031773
1620848102840990880,1.0176847379825393,0.9160223989446492,-50.33943446621635
1620848102848990880,1.0245947591029365,0.9084154423740274,-50.61413421528942
1620848102856990880,1.0313996703004709,0.8990575182844646,-50.90315716369095
1620848102864990880,1.0381274534916956,0.8897434147846107,-51.106991340457284
1620848102872990880,1.0447127191619543,0.8815334436897106,-51.52659110890867
1620848102880990880,1.051336791674817,0.8730371672586077,-51.82225259540396
1620848102888990880,1.0580967185702148,0.8675314497354759,-51.991414536539374
1620848102896990880,1.0648040936200387,0.8630176008125645,-51.999407999091346
1620848102904990880,1.0714429344941176,0.8603367855456794,-51.9674212417
1620848102912990880,1.078231626829972,0.8585375482501888,-51.8844401581988
1620848102920990880,1.0850576367807532,0.85597660982553,-51.87755150442842
1620848102928990880,1.0917417639313296,0.8530734776138322,-51.68430353004727
1620848102936990880,1.0982341943667682,0.8485017631920265,-51.47249991126156
1620848102944990880,1.1047083968692768,0.842629516815448,-51.47537912071973
1620848102952990880,1.1110751120981606,0.834710910185293,-51.612838623767246
1620848102960990880,1.117287013655468,0.8268813320300045,-51.69952676762868
1620848102968990880,1.1234928545980185,0.8195164709052952,-51.750431091131404
1620848102976990880,1.129673338375284,0.8124028446703057,-51.692157932661345
1620848102984990880,1.1359481414078962,0.8078821543979401,-51.60862562288594
1620848102992990880,1.1423329039484076,0.806277094959592,-51.557285419493674
1620848103000990880,1.1491834535869048,0.8145044904754651,-51.658492400558934
1620848103008990880,1.1563806633813103,0.8272725908531827,-51.65081361747032
1620848103016990880,1.1639934447645752,0.8437228559068435,-51.47841923138907
1620848103024990880,1.1713813038651038,0.8546962504889457,-51.39371471046049
1620848103032990880,1.178215707227773,0.8573035280299316,-51.260379212178115
1620848103040990880,1.1848560077167782,0.8530746136946196,-51.299151690924546
1620848103048990880,1.191175813377821,0.8433755665856485,-51.45631981470894
1620848103056990880,1.1970970074675191,0.8277328433735006,-51.65786557890978
1620848103064990880,1.2028448359237296,0.8123722525957144,-51.967681806667464
1620848103072990880,1.2085430313385341,0.7974914730254447,-52.25397455219546
1620848103080990880,1.214428938133868,0.7871287723390933,-52.73492966537289
1620848103088990880,1.2203956985582045,0.7809270445574512,-53.08498748252775
1620848103096990880,1.2264811034786056,0.779322787714616,-53.28945405126959
1620848103104990880,1.2327370951640635,0.7798283676988799,-53.43207778277349
1620848103112990880,1.2389850905095805,0.778215576556818,-53.5181571111387
1620848103120990880,1.2450141392942997,0.7745188559676564,-53.40144090915258
1620848103128990880,1.2507120236703708,0.766929822831138,-53.411228570464154
1620848103136990880,1.25637031530941,0.7579463821037946,-53.48065951162854
1620848103144990880,1.2616652707952585,0.7426434651657948,-53.76282635626158
1620848103152990880,1.266848900723916,0.7287251343459538,-54.30182915857195
1620848103160990880,1.2719034032655145,0.7153492320527136,-54.80537080957736
1620848103168990880,1.2771828024279654,0.7066954356900004,-55.10610805040137
1620848103176990880,1.2824782326598174,0.6993782894845544,-55.34490702437778
1620848103184990880,1.2878642432248508,0.6952477058261659,-55.615457989273644
1620848103192990880,1.2931782174805766,0.6918852219354085,-55.89878238782603
1620848103200990880,1.2984144197434344,0.6862565635881007,-56.287116461060364
1620848103208990880,1.3035815496674883,0.6796641351112448,-56.5191567961797
1620848103216990880,1.3085641042805949,0.6714515801932176,-56.760158134435734
1620848103224990880,1.3133366226277665,0.6607711809272552,-57.25455029387343
1620848103232990880,1.3181048778127744,0.6512087479935744,-57.982577480038614
1620848103240990880,1.3229542860988228,0.6440646645598499,-58.63452214704604
1620848103248990880,1.3278332396290475,0.6377857410537083,-59.160117080876574
1620848103256990880,1.3326089811793946,0.6335640864140547,-59.62491084544352
1620848103264990880,1.337402392368393,0.6285348940245756,-60.121036525422184
1620848103272990880,1.3420990758468487,0.6222989521383884,-60.94525922643896
1620848103280990880,1.3468119888796328,0.6167460483986603,-61.76832313740133
1620848103288990880,1.3513842807621659,0.6105975234336423,-62.773191958421876
1620848103296990880,1.3559540466093998,0.604779839700098,-63.83313936591399
1620848103304990880,1.360471506691442,0.5984678052242924,-64.88398471937455
1620848103312990880,1.3649289980693942,0.5921040969197134,-65.67977323447131
1620848103320990880,1.369225375671168,0.5846497562930982,-66.57118263291902
1620848103328990880,1.3735549859203007,0.5783561221114639,-67.32165480820335
1620848103336990880,1.3777502334600638,0.5696808279458726,-68.58751957873163
1620848103344990880,1.3817013426831921,0.5582995502271955,-70.24019463997615
1620848103352990880,1.3855684285423924,0.5478223703748496,-72.41318301297059
1620848103360990880,1.3894640813368826,0.5388503644528447,-74.16244646667559
1620848103368990880,1.3933752082706357,0.5309224876769713,-75.98575206191401
1620848103376990880,1.3974143354540325,0.5264295910010781,-78.61036189174159
1620848103384990880,1.4013008168286558,0.5216520701342772,-81.32423801289266
1620848103392990880,1.4052360491136109,0.517418186803428,-84.12553994175843
1620848103400990880,1.4092026631367014,0.5136662100056942,-86.94411717723149
1620848103408990880,1.4131068221465803,0.509534344923474,-89.6060345120573
1620848103416990880,1.4167299652084735,0.5020990043263981,-92.10007175751102
1620848103424990880,1.4203002470757502,0.49371146387559534,-94.67327916520472
1620848103432990880,1.4238511847899482,0.4851823712119433,-97.35260489787466
1620848103440990880,1.4272063052866795,0.4747547486242978,-99.86688102729771
1620848103448990880,1.4303716625619916,0.46473333946043066,-102.46345146326964
1620848103456990880,1.4334243174755632,0.45241646849128925,-105.39792586484162
1620848103464990880,1.4364400537106357,0.44068948414401554,-108.62416393873863
1620848103472990880,1.439320149008309,0.4285037672462816,-111.97891984163572
1620848103480990880,1.4421355625245602,0.41785176056395995,-115.35030189320369
1620848103488990880,1.4448118782395198,0.4055041140677951,-119.0073759795404
1620848103496990880,1.447326063580618,0.39152949171502455,-123.20633231326981
1620848103504990880,1.4496214707744701,0.37541557363282174,-128.0141736292222
1620848103512990880,1.4517289206330477,0.35985957230487997,-133.10401199171721
1620848103520990880,1.4537137340924102,0.3432215582509679,-138.75549056159178
1620848103528990880,1.4557120277563824,0.3287658107480889,-145.38488233297414
1620848103536990880,1.4576811234412081,0.31644976563650357,-152.47387031357846
1620848103544990880,1.4596082789051905,0.30606653929934824,-159.8382085336993
1620848103552990880,1.4617178710272234,0.2998691723245059,-168.412488193685
1620848103560990880,1.4639249477331502,0.29601722299547006,-177.63789103468724
1620848103568990880,1.4661593929846763,0.29342423504062615,-187.75823835311928
1620848103576990880,1.468465138551522,0.2932042272481098,-198.3788909208785
1620848103584990880,1.470915964990887,0.2950455455463469,-209.13164531097212
1620848103592990880,1.4732929237839893,0.29539720857561885,-220.13246595229393
1620848103600990880,1.4756501864776543,0.29522755378852394,-231.1908976733402
1620848103608990880,1.4779966723624636,0.2950609753005134,-242.0283895749149
1620848103616990880,1.4803353059322306,0.2947296571679506,-252.5891044487908
1620848103624990880,1.4825875593182283,0.292645808405462,-262.9252382127088
1620848103632990880,1.484814792461997,0.29060756237961505,-273.54315866707304
1620848103640990880,1.4869258975077257,0.28672272328822124,-284.06975996821257
1620848103648990880,1.4889778732048666,0.28219478385929203,-294.51174449184884
1620848103656990880,1.490995149158858,0.2775375825530975,-305.1827075587915
1620848103664990880,1.4929360364818236,0.2719237168300552,-315.878915180085
1620848103672990880,1.4947959696016908,0.26684157592461316,-325.990872654828
1620848103680990880,1.4966235612924241,0.2610720131861968,-335.9528129042288
1620848103688990880,1.4984076462082545,0.25501648899045803,-345.86822089953955
1620848103696990880,1.5000696263264532,0.24784180583208335,-355.3827985887212
1620848103704990880,1.5016316842556867,0.24065124640132343,-364.20646739160935
1620848103712990880,1.5032007576538684,0.2340607875626184,-372.98880152932486
1620848103720990880,1.5046346908248034,0.2252869064682242,-381.29514939163386
1620848103728990880,1.505979941434482,0.2168575547831171,-389.3814726604086
1620848103736990880,1.507321110013835,0.2102839825506959,-396.7855580891147
1620848103744990880,1.508622871984218,0.2031981718277356,-404.3592589674053
1620848103752990880,1.509781767334038,0.19412307382791555,-411.87127234561615
1620848103760990880,1.5108310281873816,0.18443775210249316,-418.5271832901553
1620848103768990880,1.5118039996802253,0.17571530311650496,-424.2479949590367
1620848103776990880,1.5127298801768791,0.16686345116488457,-429.71567989296403
1620848103784990880,1.5135603702285914,0.15732228167622023,-434.2233234003172
1620848103792990880,1.5143075086401907,0.14773017859998122,-437.60706123578973
1620848103800990880,1.5148943521672407,0.13706699737592093,-440.38180212788296
1620848103808990880,1.5154730172451472,0.12749261385441404,-442.53404503521125
1620848103816990880,1.515971687245215,0.11765830930799383,-445.2991223555008
1620848103824990880,1.5163561243623418,0.10732462187813903,-448.52696352362966
1620848103832990880,1.5169236177876129,0.10216692511138666,-451.3716349165838
1620848103840990880,1.5173094047716336,0.09417291064103718,-453.65159408861774
1620848103848990880,1.5177076585587463,0.08753813747186559,-455.46554246610077
1620848103856990880,1.5180516610126207,0.08093940135318202,-456.55093080924036
1620848103864990880,1.5183745392737529,0.07501506071526326,-457.26092148464
1620848103872990880,1.5186882168332945,0.06971082005386972,-458.0457700330359
1620848103880990880,1.518920148883168,0.06364053935218532,-459.50982601369446
1620848103888990880,1.5192602554544663,0.060436803095873966,-461.17607174601494
1620848103896990880,1.5194446067943974,0.05502348288452102,-462.36563743311706
1620848103904990880,1.5195638503861124,0.049085198648685796,-462.91856945719877
1620848103912990880,1.5196297739370856,0.04296665313471764,-463.4116606113671
1620848103920990880,1.5198669880654874,0.04090144192412677,-463.49892173032606
1620848103928990880,1.5200634383793288,0.038611455636115184,-463.7743077518501
1620848103936990880,1.5201596725277637,0.03458925382354372,-463.6623215494379
1620848103944990880,1.5202782504305685,0.031553298898713285,-463.62022422183486
1620848103952990880,1.520307465488804,0.027393008643446015,-463.4347546921441
1620848103960990880,1.5203690831546541,0.024494831642694653,-462.96349229189497
1620848103968990880,1.52038920050472,0.02126641163779291,-462.5802767050184
1620848103976990880,1.5205497985761032,0.02106203759500278,-461.94570335741565
1620848103984990880,1.5206504662884903,0.01978369578379796,-461.51927687359915
1620848103992990880,1.5206556194186098,0.016994121677918965,-461.8165769098891
1620848104000990880,1.5207074584980493,0.015471224241647635,-462.4891333180355
1620848104008990880,1.520677109536252,0.012627469009121577,-463.3725103083815
1620848104016990880,1.5206470428161285,0.010138903901381025,-463.7828376729931
1620848104024990880,1.5207330740491125,0.010314074915745652,-464.10328274082235
1620848104032990880,1.5206616493266096,0.007469156177574448,-464.33445501823746
1620848104041199649,1.5207076336140721,0.007148278461769794,-464.23314613715866
1620848104049199649,1.520781770086811,0.007415007073393853,-464.0309618289413
1620848104057199649,1.5208155405405988,0.007044618018613183,-464.4376897061862
1620848104065199649,1.520878584000347,0.007219835508371729,-465.2971747902749
1620848104073199649,1.5210356931394227,0.008995441193750408,-466.17001830002243
1620848104081199649,1.5211730610868337,0.010207415854349594,-466.4870864619654
1620848104089199649,1.5212230883600746,0.009715872534525206,-466.7309609822372
1620848104097199649,1.521219735975977,0.008158865958953748,-466.9753854051643
1620848104105199649,1.5212872036739171,0.008098599293396052,-466.9894593493423
1620848104113199649,1.5213497188376766,0.008050589671293292,-466.95319969621556
1620848104121199649,1.521473639092009,0.009157498881273067,-467.0032048072598
1620848104129199649,1.5215438314909062,0.009094234631588143,-466.8173444491791
1620848104137199649,1.5216408037243394,0.00952715261853752,-466.36801626121076
1620848104145199649,1.521723738450979,0.009629236547744242,-466.05014848876374
1620848104153199649,1.5217920597343177,0.009495342725901811,-465.82631268911183
1620848104161199649,1.5218518080356929,0.009188870672033079,-465.29443663250083
1620848104169199649,1.5219028017232221,0.008763416352043921,-464.91397358066854
1620848104177199649,1.5219117313246986,0.007659253906116406,-464.58784738408576
1620848104185199649,1.5219143551596535,0.0065411746430511924,-464.1060454120566
1620848104193199649,1.5218530454031847,0.004548931614452126,-463.6509720834187
1620848104201199649,1.5218706548587697,0.004243397855588257,-463.2180821193351
1620848104209199649,1.5219183365484832,0.00446343450822035,-463.06815651221325
1620848104217199649,1.5219298617936097,0.00405917361214511,-462.48229510173707
1620848104225199649,1.521935451655778,0.003597519239324001,-462.1120286612153
1620848104233199649,1.5219741744375601,0.003774290789544081,-461.8360848141012
1620848104241199649,1.5220070330540278,0.0038182316030124846,-461.4237111554114
1620848104249199649,1.522034452780836,0.0037674149452164764,-460.9576668469745
1620848104257199649,1.5220231919033622,0.003040316212741709,-460.62280111018714
1620848104265199649,1.5220488047828318,0.0030589790896848757,-459.6242466370866
1620848104273199649,1.522068237966968,0.0029241167805429628,-459.9898829420019
1620848104281199649,1.5220172127728815,0.0015212950404408475,-460.94929464359495
1620848104289199649,1.5220434747399383,0.001780905861725622,-462.27468475477224
1620848104297199649,1.522028770349843,0.0012382575831309005,-463.1974883396175
1620848104305199649,1.5220534664038028,0.001509515532886084,-463.90009102514136
1620848104313199649,1.522074082227508,0.0016702843763893417,-464.16451900141624
1620848104321199649,1.5220920014796886,0.0017530786466155126,-464.4290537493823
1620848104329199649,1.522032451258985,0.0003642671355849411,-464.8078874414162
1620848104337199649,1.522095094983299,0.0015173698171587228,-465.2119797821669
1620848104345199649,1.522037583920104,0.00023088821756170753,-465.1168394410903
1620848104353199649,1.5220272149396272,4.0576550206829424e-05,-464.8676871446754
1620848104361199649,1.5220523075204442,0.0004968119440533605,-464.7356360321929
1620848104369199649,1.522073348191547,0.0008116733803755488,-464.69579228603857
1620848104377199649,1.5220190889924778,-0.0003395513146459135,-464.3026373208883
1620848104385199649,1.5220450229910694,0.00018894075925518462,-464.36242536216145
1620848104393199649,1.52206733667262,0.0005721186777849841,-464.1214567404829
1620848104401199649,1.5220113598513287,-0.0006024905388726983,-463.7290442187714
1620848104409199649,1.5221098280012682,0.0013335773975728666,-463.685607502684
1620848104417199649,1.5221224203312373,0.0013685441780283002,-463.4646830655203
1620848104425199649,1.5221331835472378,0.001363916032374321,-463.3929884246484
1620848104433199649,1.5221050611892144,0.0005931962363962898,-463.119617243996
1620848104441199649,1.5220824794015668,9.778271541584623e-05,-462.91667427042336
1620848104449199649,1.5220990829523904,0.00038961558127836496,-462.8294979726723
1620848104457199649,1.5220789780237358,-2.6006480163777697e-06,-462.63081932012113
1620848104465199649,1.5221311039038137,0.000936355141251388,-462.4588785076384
1620848104473199649,1.5221023279431471,0.00024791358689574294,-462.2124118030537
1620848104481199649,1.522149669677482,0.0010358008089075207,-462.1527152191919
1620848104489199649,1.522083770755126,-0.00032981532706251803,-462.4476322428746
1620848104497199649,1.522100174187448,2.1435057071789742e-05,-463.3580169083022
1620848104505199649,1.5220795312209352,-0.0003402783265392435,-461.0374241856905
1620848104513199649,1.5220602175590496,-0.0006809884035375611,-457.23668695478557
1620848104521199649,1.5220448126211932,-0.0008560627677074657,-452.5296367820064
1620848104529199649,1.5220319186340108,-0.0009156882456904182,-447.30360539245237
1620848104537199649,1.522055912990518,-0.00033820842797642594,-440.7518130735719
1620848104545199649,1.5219291735950435,-0.0026367444906495317,-433.4275870118763
1620848104553199649,1.5218950679336445,-0.0028675453705336276,-426.0904788656967
1620848104561199649,1.5219809760409777,-0.0007924277733066988,-416.6489369265082
1620848104569199649,1.521974092154783,-0.0008395018665593988,-406.55681350470985
1620848104577199649,1.5219684271761307,-0.000871989896559386,-395.89848244552854
1620848104585199649,1.5220021328774749,-0.00012095163063680374,-384.6480832346688
1620848104593199649,1.5219923886474296,-0.0003041184737775078,-373.73926721335033
1620848104601199649,1.522022017721722,0.00028734331123188376,-363.5611063687221
1620848104609199649,1.5219404527796867,-0.0012071771698911294,-353.64194576408954
1620848104617199649,1.5219434087851265,-0.0009940296913096408,-343.67614441807933
1620848104625199649,1.521907481535301,-0.001549393631697717,-333.9993506034014
1620848104633199649,1.5218053533082232,-0.003219554470202165,-324.73877417124055
1620848104641199649,1.5218272683915757,-0.002330929041656637,-315.3871646463328
1620848104649199649,1.521739380166148,-0.003578777955455542,-305.81932432819605
1620848104657199649,1.5216640493529745,-0.004399133082180322,-295.62282538058156
1620848104665199649,1.5216338765338966,-0.004331646227319613,-285.0245660057298
1620848104673199649,1.5214294198370484,-0.007462153133228308,-274.2503655741018
1620848104681199649,1.5211073108808186,-0.012346921174001243,-262.8919302005522
1620848104689199649,1.5205876650292185,-0.020088278103843112,-251.77137338904055
1620848104697199649,1.5199999611773878,-0.028008024441531342,-240.5460569523092
1620848104705199649,1.5194240789834048,-0.03454114533451956,-229.0697584713804
1620848104713199649,1.5186030923284064,-0.04454757695110893,-217.2720661554401
1620848104721199649,1.5176212051322613,-0.05612669679717504,-205.53050763863456
1620848104729199649,1.5165482284859013,-0.06773004529949404,-194.02349823282105
1620848104737199649,1.515295886188771,-0.08084817045894113,-182.75792783672648
1620848104745199649,1.5140058006450827,-0.09257072513935447,-171.70892498088122
1620848104753199649,1.5125495345293978,-0.105715519729294,-161.55703599006347
1620848104761199649,1.5111493854413767,-0.11612033314739052,-151.97219660633212
1620848104769199649,1.5096865378515376,-0.1259989928002883,-142.71056929220973
1620848104777199649,1.5082926071733547,-0.1330360256783167,-133.1577375273453
1620848104785199649,1.506746036396036,-0.14184960660411663,-124.51486580389117
1620848104793199649,1.5052741888014236,-0.14833133566897386,-116.65958959081188
1620848104801199649,1.5037464420951583,-0.15448926586034042,-108.68829174204198
1620848104809199649,1.5021134363363824,-0.16164701776060006,-100.88879256401097
1620848104817199649,1.5004670854903521,-0.16801194164610234,-93.56544921742034
1620848104825199649,1.498817393347788,-0.17412305547176346,-86.83788636153346
1620848104833199649,1.4970626059946583,-0.1808518665829889,-80.46791949537734
1620848104841199649,1.4953369201926205,-0.18573703458580224,-74.6644644785268
1620848104849199649,1.4937519426662318,-0.18717446593957088,-68.78762221204572
1620848104857199649,1.4922298652595722,-0.18834032506052542,-63.324146237725486
1620848104865199649,1.4905832682051383,-0.19093939200641874,-58.01186347465268
1620848104873199649,1.4889508506031155,-0.1927457972282229,-53.092628353234545
1620848104881199649,1.4872371123740822,-0.19552256881279567,-48.36579644599131
1620848104889199649,1.4856743373689365,-0.19609947432812064,-44.42021039433546
1620848104897199649,1.483993226360558,-0.1981771945234711,-40.58089985363498
1620848104905199649,1.4824438531308661,-0.197208203240693,-37.20135869501072
1620848104913199649,1.4808719239623305,-0.1968832635619911,-33.43098008969064
1620848104921199649,1.4795210656719786,-0.19297954874217096,-29.73918021712322
1620848104929199649,1.4782152619993498,-0.18875097694422055,-26.49846058567271
1620848104937199649,1.4769416809631075,-0.18396583191698918,-23.087592943231837
