timestamp,position,velocity,effort
1620848110424706372,-0.11340463225722183,0.5688848200408518,-13.623282843694462
1620848110432706372,-0.10839074402894067,0.5770447736917049,-14.35414672374659
1620848110440706372,-0.1035401424840448,0.5805076739744084,-15.127212784961689
1620848110448706372,-0.09891791592169534,0.5797915992455059,-15.994624376559141
1620848110456706372,-0.09456563956116883,0.5757337603415423,-16.843342168450775
1620848110464706372,-0.090334089561073,0.5689215253770659,-18.02223636713403
1620848110472706372,-0.0861805286524694,0.5613313395302111,-19.084095346686066
1620848110480706372,-0.08196629681266289,0.5553931202283151,-20.237659094517465
1620848110488706372,-0.07761973720625626,0.5547655784865361,-21.336722659184485
1620848110496706372,-0.07296818018711784,0.5588031681196239,-22.39555231629586
1620848110504706372,-0.06795813243822876,0.5681395217099847,-23.29906770372994
1620848110512706372,-0.06271085447072336,0.580931109544628,-24.109620742672615
1620848110520706372,-0.05737067182305255,0.5944617068613436,-24.794142865555713
1620848110528706372,-0.0520690603252541,0.6046622648010196,-25.455245025293248
1620848110536706372,-0.04692890790548672,0.6097606702002173,-26.239129532545817
1620848110544706372,-0.042084742406486686,0.6077769562698023,-27.259834474405782
1620848110552706372,-0.03767565700716712,0.6011483291666341,-28.023997190278646
1620848110560706372,-0.03337914349689192,0.5915284656490848,-29.65064097957472
1620848110568706372,-0.02901693348921874,0.5841045262365613,-31.41704063073808
1620848110576706372,-0.02437372462868976,0.58283280027715,-33.332173091651846
1620848110584706372,-0.019473227334687048,0.5887989591729302,-35.25358753178271
1620848110592706372,-0.014058060721392747,0.6019542560751164,-36.77298683987004
1620848110600706372,-0.008317527263101802,0.6189070443045821,-38.36378756225676
1620848110608706372,-0.002482939996068784,0.6346911228131911,-39.79104369564323
1620848110616706372,0.0032425299343340984,0.6474023411587954,-41.25125844599888
1620848110624706372,0.008789622100317326,0.6541104810282592,-42.77601643380332
1620848110632706372,0.014166490612650654,0.6559543855532991,-44.192437285666976
1620848110640706372,0.019278649362768966,0.6533812782106306,-46.24956546500886
1620848110648706372,0.02442052727117662,0.6526919392841638,-48.193111694229934
1620848110656706372,0.02978204123751618,0.6551572742589241,-50.46024740286284
1620848110664706372,0.035373274244031534,0.6612011606012229,-52.131147634759685
1620848110672706372,0.04123282729435446,0.6711180989814542,-53.458733713713166
1620848110680706372,0.04719567317493517,0.6834145589955063,-54.46882719090999
1620848110688706372,0.05329552520316603,0.6951591147956308,-55.254784629502986
1620848110696706372,0.05930218127516964,0.7023947921382269,-56.520912186037286
1620848110704706372,0.06504250705485534,0.7038960581060926,-58.04735860591921
1620848110712706372,0.07045283781135821,0.7013329837484867,-59.66465514865038
1620848110720706372,0.07576128275674421,0.6955230782454895,-61.35648138804788
1620848110728706372,0.08104735259768896,0.6903496486696875,-63.48944662804328
1620848110736706372,0.08652416787321443,0.6879743821562425,-65.22602576258234
1620848110744706372,0.09203316265877043,0.6898315434387788,-67.44068129973675
1620848110752706372,0.09790921732656459,0.6964684932340326,-69.4063547748263
1620848110760706372,0.10405490759904297,0.7069286827730006,-71.50876347102866
1620848110768706372,0.11035368068321456,0.7177611669216358,-73.64609592205863
1620848110776706372,0.11651491785873541,0.7269280874615521,-75.4501125505466
1620848110784706372,0.12268978429477753,0.7334820194904573,-77.89487854742151
1620848110792706372,0.12883233112943335,0.7378390716050488,-79.8926700681195
1620848110800706372,0.13494501057361544,0.7415936368386469,-82.36759967036548
1620848110808706372,0.14110459678769857,0.7467467493145266,-84.08379074264145
1620848110816706372,0.14745267715302146,0.7536920469677697,-86.24207689348003
1620848110824706372,0.1539956935530604,0.7625372194293113,-87.74594073956528
1620848110832706372,0.16080316877757966,0.7742604143340285,-89.2612863271624
1620848110840706372,0.16758972225628893,0.7873432417664611,-89.73382864543096
1620848110848706372,0.1746200055568572,0.8004942739934795,-90.26294385603333
1620848110856706372,0.18166494839119116,0.8122152494929624,-90.45135331875262
1620848110864706372,0.1886792068888874,0.8208845365846751,-90.74978389628917
1620848110872706372,0.19562702608305083,0.8291161055675468,-90.68383453100645
1620848110880706372,0.2025893072907182,0.8353236559518444,-90.65345577539158
1620848110888706372,0.20954722154772062,0.839628648897504,-90.14459130156858
1620848110896706372,0.21661586174277103,0.8447484216467906,-89.52076744201528
1620848110904706372,0.22346186531640322,0.8486666763093278,-88.54455382075982
1620848110912706372,0.23046622946644496,0.8525048270470925,-88.09234398989629
1620848110920706372,0.23758574544250363,0.8568270731319388,-87.3163817241246
1620848110928706372,0.24468216643839433,0.8613343531238588,-86.45513910015188
1620848110936706372,0.2516278395128133,0.8637891833656349,-85.69856015458868
1620848110944706372,0.25865165379418686,0.8656732508379343,-84.90004580911301
1620848110952706372,0.26566943370933105,0.8669317951354345,-84.27935315864646
1620848110960706372,0.27275552655796753,0.8681784010953204,-83.44470042890494
1620848110968706372,0.2797487242662112,0.8709878068592319,-83.11383246257539
1620848110976706372,0.28689252471068205,0.8744271712034973,-82.23438013204205
1620848110984706372,0.29417805038702616,0.8795956806825133,-81.30142730749687
1620848110992706372,0.30160908026549504,0.8853960425680509,-80.17447751615698
1620848111000706372,0.3089169008374395,0.891343704807536,-79.38610444850804
1620848111008706372,0.3163193828071257,0.8963711016578407,-78.58362309947135
1620848111016706372,0.3237301419128828,0.8995623022787932,-77.70632486102987
1620848111024706372,0.3311449021562864,0.9030732990029414,-76.86789130144196
1620848111032706372,0.3384676212291562,0.9063644741210755,-75.97334405692557
1620848111040706372,0.3458970065626863,0.90983263475298,-75.31961064666561
1620848111048706372,0.35344143544196316,0.9140432958839368,-74.56879244012539
1620848111056706372,0.3610183679327391,0.9185277394653393,-73.70725130754393
1620848111064706372,0.36852520643152037,0.9227801664733168,-73.04877228544586
1620848111072706372,0.3760848934949758,0.9261654359942626,-72.40817142227027
1620848111080706372,0.3837285401948112,0.9290521504446825,-71.56552950785293
1620848111088706372,0.3912377547298307,0.9314718164295777,-70.82543073147546
1620848111096706372,0.39871087821623397,0.9322109948000138,-69.99951565026785
1620848111104706372,0.40621211450559014,0.9330326744020312,-69.44619601445564
1620848111112706372,0.4138253357259733,0.9346313089803431,-68.78452267023532
1620848111120706372,0.42142074409062674,0.9364782882436694,-68.16056148087968
1620848111128706372,0.42897427771858787,0.9392831109208483,-67.3635804396958
1620848111136706372,0.43663342477256617,0.941949139686986,-66.87326247593356
1620848111144706372,0.44433358703298803,0.9439263683623226,-66.26174595191544
1620848111152706372,0.4520658791110309,0.9465341256468646,-65.629717157832
1620848111160706372,0.4596565905244726,0.9484304429240696,-64.93476614520931
1620848111168706372,0.46732590848486844,0.950193011944828,-64.49983829237867
1620848111176706372,0.4750884745259578,0.9519630380096487,-63.680186326998495
1620848111184706372,0.4828347504063941,0.9535558055257894,-63.282321896532245
1620848111192706372,0.49041361259296756,0.9546946297781821,-62.87372191882594
1620848111200706372,0.49815033193178315,0.9563133653502903,-62.37318107964486
1620848111208706372,0.5059856128061619,0.959130861487814,-61.87571625022012
1620848111216706372,0.5138368388966408,0.9623608009945593,-61.158683325993756
1620848111224706372,0.521761303680579,0.9674337294682238,-60.87354709522936
1620848111232706372,0.5297871935444138,0.9725370063374815,-60.11258773717625
1620848111240706372,0.5378847549959931,0.9774748846599618,-59.391870955355536
1620848111248706372,0.5458891354587652,0.9804554849407378,-58.666197742105396
1620848111256706372,0.5537793985733651,0.9822816922174145,-57.980566970212216
1620848111264706372,0.5616069970621204,0.982027310718207,-57.90112638461847
1620848111272706372,0.5694480621429228,0.9813882715153062,-57.58101369995934
1620848111280706372,0.5772410209297598,0.9804407411167873,-57.27199773707652
1620848111288706372,0.5850437350632941,0.979990172585284,-56.826062275976525
1620848111296706372,0.5928683530030077,0.9798674426615385,-56.78044635640398
1620848111304706372,0.6007997548261298,0.9804929375636398,-56.512489428845946
1620848111312706372,0.608786962793446,0.980864167487152,-56.351804638643955
1620848111320706372,0.6165601404282938,0.9822351013047274,-56.2178933580412
1620848111328706372,0.6244534859215882,0.9833924690130768,-56.18209060774545
1620848111336706372,0.6324567584668976,0.9857419852925952,-56.14893941188541
1620848111344706372,0.6405088361274499,0.9883356834068986,-55.870878786429735
1620848111352706372,0.6484351863916888,0.9893280266233522,-55.59538196777238
1620848111360706372,0.656295236476177,0.9882674428887184,-55.27432351578883
1620848111368706372,0.6641485948789769,0.9866077400274386,-55.22812605162771
1620848111376706372,0.6719414239361389,0.9850351865764121,-55.199097017130015
1620848111384706372,0.679669903938951,0.9826236835990907,-55.05752003976464
1620848111392706372,0.687533466022541,0.982787006439804,-55.23797084060667
1620848111400706372,0.69547807809457,0.9832786896374958,-55.271098151209344
1620848111408706372,0.7034743642633857,0.985220106189189,-55.13531746326084
1620848111416706372,0.7113437988774898,0.9863366588657401,-55.19264278607462
1620848111424706372,0.7193255996195156,0.9879126400507234,-54.914357656432365
1620848111432706372,0.7272922650276205,0.9890531038287551,-54.740485961688506
1620848111440706372,0.7354176187433342,0.9902832688718178,-54.57942482232844
1620848111448706372,0.7433344762281084,0.9932608224456974,-53.931657635743264
1620848111456706372,0.751608159368922,0.9993048388181565,-53.89930650350951
1620848111464706372,0.7601119739851216,1.0073054806769535,-53.68723629095239
1620848111472706372,0.7686973663435045,1.0151486907552514,-52.99446890339589
1620848111480706372,0.7769107155768237,1.019744856434868,-52.77200260403369
1620848111488706372,0.7851098665495025,1.0207720898339285,-52.76625455216703
1620848111496706372,0.7933360476868908,1.021549531802585,-52.61114233022257
1620848111504706372,0.8015734774049694,1.0214114485600234,-52.22769503821365
1620848111512706372,0.8096304156466082,1.0206655011705006,-51.656252928608644
1620848111520706372,0.8177538938030158,1.019686690515022,-51.49026822252181
1620848111528706372,0.8257575917113574,1.0167543251576614,-51.53574422662729
1620848111536706372,0.8337684979377723,1.0131410227927107,-51.48973671991026
1620848111544706372,0.8415196214113957,1.008567590140306,-51.39829098760558
1620848111552706372,0.8493679606520521,1.0044082786390027,-51.52985171523153
1620848111560706372,0.8573386421796415,1.0019020999462784,-51.76034949962057
1620848111568706372,0.8652512070423551,0.9994758569371192,-51.54190233203623
1620848111576706372,0.8730317562323685,0.9964445763888863,-51.46836846909174
1620848111584706372,0.8807873572382536,0.9930078229024766,-51.39343606647382
1620848111592706372,0.8885147158350549,0.9884322237354947,-51.26726452640652
1620848111600706372,0.8962785570143786,0.9849596589164431,-51.376141400348175
1620848111608706372,0.9038515177677072,0.9808192557496851,-51.21772185764777
1620848111616706372,0.911416945335875,0.9757350599226187,-51.22514222732622
1620848111624706372,0.9190266456463889,0.9711286840959815,-51.39880446722412
1620848111632706372,0.926518360954149,0.9666585568573663,-51.337685180203785
1620848111640706372,0.9340524259989484,0.963157948177536,-51.44110597341074
1620848111648706372,0.9415753244072091,0.959516164605912,-51.197339457862604
1620848111656706372,0.9490696593439425,0.9555824084154934,-50.91073502538846
1620848111664706372,0.9565924051348024,0.9517495887400087,-50.879331185752456
1620848111672706372,0.96390844385368,0.9484691324702371,-50.82642320240093
1620848111680706372,0.9712760796313132,0.9444521944264818,-51.071743290946976
1620848111688706372,0.9785943312864557,0.9401863108986434,-51.39529546153582
1620848111696706372,0.9859629253885733,0.9356958928842469,-51.71138714295335
1620848111704706372,0.9930770366915163,0.930384075193601,-51.891194209951955
1620848111712706372,1.0002005326168988,0.9244981639755513,-51.98841575727193
1620848111720706372,1.0074059484205968,0.9191965505103014,-52.40411093054792
1620848111728706372,1.0143905816768883,0.912484093936062,-52.34440895141457
1620848111736706372,1.0212260644600588,0.9053965533235584,-52.51090146321153
1620848111744706372,1.0280669518403502,0.8980819880776992,-52.945760582681395
1620848111752706372,1.0349785944240166,0.892084264993034,-53.21108528347168
1620848111760706372,1.0418786330280485,0.8867498762871986,-54.14079622101375
1620848111768706372,1.0485866579174905,0.8816278914032408,-54.533272232236904
1620848111776706372,1.0553978874711172,0.8765565469486267,-55.04809636237765
1620848111784706372,1.0621050702521944,0.8708610090115425,-55.84286598070205
1620848111792706372,1.0687132101336616,0.8641829976215195,-57.270722838466256
1620848111800706372,1.0752300810276998,0.857312715696407,-58.27840005358566
1620848111808706372,1.0818285245576786,0.8526815955646943,-59.45286287931406
1620848111816706372,1.0885716327704011,0.849943838060896,-60.42013150294972
1620848111824706372,1.0953586421760133,0.8477115219757506,-60.85272237043655
1620848111832706372,1.1018119323402074,0.8445935689728369,-60.90149472843485
1620848111840706372,1.1083517842031796,0.8405136627621844,-61.34804641709097
1620848111848706372,1.114998571273091,0.8381500894870084,-61.85203413298152
1620848111856706372,1.121550943911146,0.8347901131280944,-61.75679534167152
1620848111864706372,1.1278886219277555,0.8300902886581991,-61.85980676575745
1620848111872706372,1.1342158576305288,0.8242879300085417,-62.195634115270025
1620848111880706372,1.140571852455714,0.8189436992520863,-62.35636629227536
1620848111888706372,1.1470313441602291,0.8183255463528666,-62.717727456006166
1620848111896706372,1.1538200778198124,0.8230102700861825,-62.76021912471395
1620848111904706372,1.1609156440086246,0.8318627764161863,-63.33982916972715
1620848111912706372,1.1679886544302314,0.8395258721377687,-63.364551467303606
1620848111920706372,1.174857325586876,0.8423471340925317,-63.611320563174424
1620848111928706372,1.1813056859250746,0.8376846182610937,-63.67792333567197
1620848111936706372,1.1875688716247241,0.8294689535456838,-63.8386255176801
1620848111944706372,1.1937513858411972,0.8199300273673277,-64.22615327250323
1620848111952706372,1.1998191549999255,0.810567893182308,-64.65555477359382
1620848111960706372,1.2056870373875639,0.8003817657311941,-65.22679033074645
1620848111968706372,1.2116687853284909,0.7927104095839266,-65.91513035947202
1620848111976706372,1.2176428057431101,0.7856075251116843,-66.53286082471944
1620848111984706372,1.2236440973192102,0.778964132627944,-67.1613986242276
1620848111992706372,1.229462429460314,0.7730935720406523,-67.9661689199414
1620848112000706372,1.2352460645057985,0.7655643813129097,-69.11774411439208
1620848112008706372,1.2409144838566448,0.7563625606208196,-69.84379753803861
1620848112016706372,1.2466005448038067,0.7488094756475997,-70.94058666708546
1620848112024706372,1.252089503307964,0.740832385255284,-71.72065448612652
1620848112032706372,1.2576555162443488,0.7341266154830255,-72.94676462983904
1620848112040706372,1.2632329941590308,0.7284102611776112,-73.61315734533882
1620848112048706372,1.2688325551507793,0.7235198937912976,-74.5364912590985
1620848112056706372,1.274132406444523,0.7157189346737113,-75.34131792964197
1620848112064706372,1.2794571257626361,0.708042441991122,-76.35455802370916
1620848112072706372,1.2848028641001004,0.7010572301861351,-77.38135455388279
1620848112080706372,1.290081875003112,0.6940025624232943,-78.13787239234965
1620848112088706372,1.2951195633300538,0.6866940110328523,-78.88350796508038
1620848112096706372,1.300284603629274,0.6805286334121105,-80.01796774049824
1620848112104706372,1.3055272543610545,0.6765357741367648,-80.98242276057746
1620848112112706372,1.3108419669789868,0.6737871041462287,-81.8174223220066
1620848112120706372,1.3159509187991856,0.6698074611899445,-82.80791556828527
1620848112128706372,1.320934550279448,0.6625653132338896,-83.51004483331506
1620848112136706372,1.3258340566804885,0.6548152007421427,-84.46902264774025
1620848112144706372,1.3306676870815777,0.6467031775454483,-85.47592310480707
1620848112152706372,1.3352997330141938,0.6379315391587199,-86.60684521415352
1620848112160706372,1.3400064721456943,0.6305999442379601,-87.6648898430576
1620848112168706372,1.3447677725327936,0.6245238792927584,-88.97233588402227
1620848112176706372,1.3494243823075753,0.6177162609930484,-90.27337047666089
1620848112184706372,1.3539752314428395,0.611884741137297,-91.55551702434148
1620848112192706372,1.3584783252680666,0.6046184348171475,-92.99664226217531
1620848112200706372,1.362960089730144,0.5976386390584746,-94.41196801152323
1620848112208706372,1.3674903665160676,0.593192744775973,-95.71016296742033
1620848112216706372,1.371965543109694,0.5884408140251249,-97.18466541493534
1620848112224706372,1.3763906792924405,0.5830469869992452,-98.52487323607424
1620848112232706372,1.3809103343816918,0.5799739146311124,-99.93412402803054
1620848112240706372,1.3852561812915356,0.5743550034395511,-101.27719816274566
1620848112248706372,1.389537576557893,0.569132463736168,-102.33786664746138
1620848112256706372,1.3937718447244691,0.563282164741704,-103.39163009529318
1620848112264706372,1.3979032474742976,0.5561309226347512,-104.49340336305278
1620848112272706372,1.4019296824919918,0.5478141151120722,-105.4141346643029
1620848112280706372,1.4057735524996924,0.5386563501690622,-106.34808575395374
1620848112288706372,1.4096140393105976,0.5299474703681237,-107.48668959946839
1620848112296706372,1.4133883031935663,0.5213736169430837,-108.6012264458994
1620848112304706372,1.4171397543023079,0.5127855494267296,-109.71147158099151
1620848112312706372,1.4208113905487179,0.5052845482123169,-110.86134263432666
1620848112320706372,1.4245192411385936,0.4992528091936219,-112.16951073498467
1620848112328706372,1.4282593705911732,0.4942950774474286,-113.33505157342886
1620848112336706372,1.431900139966594,0.4879962433444367,-114.70678558120339
1620848112344706372,1.435411693510076,0.4815558098327085,-115.73919459265262
1620848112352706372,1.438819764975287,0.47340882427290976,-116.85473879135434
1620848112360706372,1.442215276456345,0.4658296387543762,-118.10437817041793
1620848112368706372,1.4454924750179452,0.45719282059968275,-119.32279973553753
1620848112376706372,1.4486861206484491,0.4492812716709185,-120.67669068595534
1620848112384706372,1.4518205307207475,0.4407247246682481,-122.09853213054946
1620848112392706372,1.4549166084361331,0.4325828523503651,-123.38176815663131
1620848112400706372,1.4580870538762447,0.4268912089623727,-124.82730389227633
1620848112408706372,1.4612041636328323,0.42186107899565595,-126.47243387658952
1620848112416706372,1.4643010565160393,0.4169112532785535,-127.87704435189605
1620848112424706372,1.4672696793680005,0.40969924293440585,-129.3324977580942
1620848112432706372,1.4702267553118729,0.4034380744813382,-130.54482990235832
1620848112440706372,1.4730072228554003,0.39581983196423765,-132.04992800451194
1620848112448706372,1.475751740102268,0.38814172688977017,-133.82109769269013
1620848112456706372,1.4783790079983667,0.37878369111430016,-135.7520721689041
1620848112464706372,1.4810039560606763,0.3707356801350477,-137.54732037196442
1620848112472706372,1.4834793039666114,0.36253233566772497,-139.71113190033756
1620848112480706372,1.4859520957026606,0.35466530011554814,-142.61210063547392
1620848112488706372,1.4883530534047302,0.34576269312922564,-145.8080071006817
1620848112496706372,1.4907245994570193,0.33840526424017553,-149.43573021054516
1620848112504706372,1.4929488656890577,0.33022351273723183,-152.91248798011276
1620848112512706372,1.495047730127859,0.320271530393601,-156.65626685012967
1620848112520706372,1.4971477580730692,0.3113859187015945,-160.32355691555176
1620848112528706372,1.49916174098171,0.302440799566134,-164.13872550961338
1620848112536706372,1.5011294376585864,0.2944604958844244,-168.0976869113086
1620848112544706372,1.5029683122998814,0.2848370134375734,-172.28088301471118
1620848112552706372,1.5049027632283036,0.2782715044506846,-176.4515529279155
1620848112560706372,1.5068288909320346,0.2726826199892806,-180.7132984280032
1620848112568706372,1.5088103210025092,0.2693618415578356,-184.38534817353803
1620848112576706372,1.5107498329717532,0.26539276150392155,-188.71763312928857
1620848112584706372,1.5125920175648842,0.2598698986113365,-192.54300400969436
1620848112592706372,1.5144706926819993,0.2556330407771571,-196.73342981271432
1620848112600706372,1.516189195725225,0.25030133538935406,-200.29445363179468
1620848112608706372,1.5178592797897026,0.2442057209429253,-204.2019886150472
1620848112616706372,1.5193805157563625,0.23609421300198988,-207.55394955200245
1620848112624706372,1.520835399655336,0.22762949711605945,-210.73149057332122
1620848112632706372,1.5222148441426233,0.21991837512111925,-213.62038344375523
1620848112640706372,1.5234946890683498,0.21107456136100344,-216.70753818578146
1620848112648706372,1.5247576891131176,0.20262684039192003,-219.49610705732573
1620848112656706372,1.525961388305325,0.19490674599276936,-222.12401059143866
1620848112664706372,1.5271161412776548,0.18770757703939128,-224.5619198293424
1620848112672706372,1.5281408787671462,0.17899613162966016,-227.27243390838495
1620848112680706372,1.5290945364496384,0.16983199464913126,-230.01577712521234
1620848112688706372,1.5300979510596966,0.1633303107637744,-232.68647482717267
1620848112696706372,1.5311197249521062,0.15828921905881344,-235.70440757713297
1620848112704706372,1.5321501861573779,0.15395122214748932,-238.56440798601128
1620848112712706372,1.5331784525212768,0.15010176839176476,-241.74882592747957
1620848112720706372,1.5342021781587112,0.14665313100163094,-244.5053233255918
1620848112728706372,1.5351194342464736,0.14210897664221955,-247.47080934930966
1620848112736706372,1.5361483692827995,0.1400850537687101,-250.4526153351147
1620848112744706372,1.5370880629759756,0.13665809115455232,-253.3175302793132
1620848112752706372,1.5380702930630623,0.134326715406405,-255.8941153787647
1620848112760706372,1.5388862495050069,0.12977932753716956,-258.24576410312255
1620848112768706372,1.539681081840607,0.12540222337690807,-260.2806525785783
1620848112776706372,1.5404491222639345,0.12088358249116166,-262.1372814933308
1620848112784706372,1.5411033154819187,0.11505312174089972,-263.5255695460621
1620848112792706372,1.541713883490592,0.10950484379141491,-264.84526258783205
1620848112800706372,1.5422985213281384,0.104090039762057,-266.0514112740925
1620848112808706372,1.5428279475116684,0.09840650114906414,-267.03420869060204
1620848112816706372,1.5433325930434132,0.09307629329556509,-267.80433038512285
1620848112824706372,1.5437000823860891,0.08618756262878308,-268.2709756642499
1620848112832706372,1.5441378226387015,0.08157866439630128,-268.2665873219787
1620848112840706372,1.544542068647195,0.0768757094445976,-268.2920141641055
1620848112848706372,1.5448578052451254,0.07127778254523115,-268.0869045132386
1620848112856706372,1.5450868988554793,0.06509200119588644,-267.8607502115518
1620848112864706372,1.545296218353907,0.059343434247244684,-267.66229113873896
1620848112872706372,1.545497695317104,0.05419663231395419,-267.3190560213507
1620848112880706372,1.545639032803152,0.04876563102553412,-266.9698716912422
1620848112888706372,1.5457613041670741,0.043971847957591986,-266.5315400899392
1620848112896706372,1.5459225742586178,0.04043992998173417,-266.1887397007056
1620848112904706372,1.5460611666815198,0.036958856590746506,-265.8994662335753
1620848112913168910,1.546183459497964,0.03348441438838288,-265.62409049402004
1620848112921168910,1.5462542916997744,0.02988967937215651,-265.29373983179926
1620848112929168910,1.5463425683738128,0.02709784168767189,-266.53035154650877
1620848112937168910,1.5463593903384274,0.023386343248400724,-267.6488644744348
1620848112945168910,1.5464612947981635,0.02174108015059517,-268.6934409875635
1620848112953168910,1.5465181566083495,0.019620971874758513,-268.9831125797015
1620848112961168910,1.5465986877990299,0.018244888616740288,-269.42818095446484
1620848112969168910,1.546697344777917,0.017393351492233713,-269.5258630208087
1620848112977168910,1.546782683014688,0.016424989611109785,-269.5511128958566
1620848112985168910,1.5468223353373436,0.014749194720305404,-269.5391931876928
1620848112993168910,1.5468861350340333,0.013762813172968541,-269.29726953970464
1620848113001168910,1.5469400094327412,0.012658757942379846,-269.0626282998111
1620848113009168910,1.5469835687060438,0.011511630091494729,-268.8674079047742
1620848113017168910,1.5469884426612779,0.00992212667284773,-268.6070666296435
1620848113025168910,1.5470840651773525,0.010171369782931861,-268.23903529723566
1620848113033168910,1.5471116207575546,0.009215362134970932,-267.7088417923111
1620848113041168910,1.5470999464073374,0.007612959180947166,-267.4648177291068
1620848113049168910,1.547063592859249,0.0058289225730558305,-267.04934837726137
1620848113057168910,1.5470916166986235,0.005481980392453055,-266.7203904545661
1620848113065168910,1.5472038592829336,0.006729152417027176,-266.3922161318166
1620848113073168910,1.5472988442176188,0.0074750298304333525,-266.1858730569164
1620848113081168910,1.5473202700414304,0.006714620852699613,-265.88848744666797
1620848113089168910,1.5473680508092822,0.006577734716332513,-265.6237858119397
1620848113097168910,1.5474096529728056,0.006367112651520389,-265.2632540162661
1620848113105168910,1.5473569394632973,0.004471097765230328,-264.9844357986756
1620848113113168910,1.5473455635642575,0.003646371304712168,-264.81307071243015
1620848113121168910,1.547451235203245,0.0050916459959534,-264.5502984026403
1620848113129168910,1.5474226824168897,0.0038492334445352195,-264.3926619612402
1620848113137168910,1.5474568933043207,0.003905238363067123,-264.24875780658766
1620848113145168910,1.5474854633721422,0.003843773702941647,-264.0203522927659
1620848113153168910,1.547510735101103,0.0037267501324197965,-263.95620360395645
1620848113161168910,1.54747342171532,0.002517880576027653,-263.7434177335057
1620848113169168910,1.5474682043006953,0.0020446409826557106,-263.43123159976835
1620848113177168910,1.547470625812737,0.0018779672854268821,-262.7993000497557
1620848113185168910,1.5474974965124662,0.0021050980032181984,-262.8646552288942
1620848113193168910,1.5475191923852583,0.002177230998159791,-262.7016931556366
1620848113201168910,1.54756590326239,0.002684256348760722,-262.33857981871785
1620848113209168910,1.547549500096986,0.0019494194722012703,-261.7805277511155
1620848113217168910,1.5475326946592336,0.0013240968038702942,-261.3651957819306
1620848113225168910,1.5475482270204317,0.00137816761862797,-260.99430755791616
1620848113233168910,1.5476259985494918,0.0026770714733443724,-260.68399068903165
1620848113241168910,1.547626472905495,0.0022861051227262537,-260.52438051449985
1620848113249168910,1.5475676375953547,0.0008166363800620757,-260.1904288284635
1620848113257168910,1.5475823909551296,0.001011310020543777,-259.85769220898464
1620848113265168910,1.5476544126132876,0.0022231320439195326,-259.5059101075094
1620848113273168910,1.5476517566624368,0.0018678907673876173,-259.1185366374065
1620848113281168910,1.5477379568249832,0.0031401634793551906,-258.56940506911627
1620848113289168910,1.547787829977826,0.0036623195630151976,-258.3558347811988
1620848113297168910,1.5478562675431848,0.0043452868697046185,-258.1403127188052
1620848113305168910,1.5479423366568206,0.00530245257118326,-257.9760544266716
1620848113313168910,1.548016896089134,0.005895350864070127,-257.919513205302
1620848113321168910,1.5480240145156003,0.005185893416508324,-257.78143976427396
1620848113329168910,1.54805595100163,0.0049836393343365235,-257.68516614211256
1620848113337168910,1.548083722111861,0.004765981232884506,-257.18933826960705
1620848113345168910,1.5480822651231863,0.004101062243023118,-257.1086333840892
1620848113353168910,1.548106761104495,0.003949202319906493,-257.1466758142041
1620848113361168910,1.548093954586599,0.0030529340533135907,-256.79473247601885
1620848113369168910,1.5481454092643798,0.003559074770702755,-256.57383256537406
1620848113377168910,1.5481019118879291,0.0022100104747469033,-256.5010191591117
1620848113385168910,1.5480966239111238,0.0018195884518938366,-256.4316243078366
1620848113393168910,1.5480895495271298,0.0014104886455380636,-256.425871407858
1620848113401168910,1.5480859566539955,0.0011831728004124556,-256.3835856846565
1620848113409168910,1.5480501051347104,0.0003282318630754592,-256.33156485939577
1620848113417168910,1.5480475801006999,0.0002337955529422107,-255.36924909886665
1620848113425168910,1.5480475711149555,0.00019585694940587754,-253.74680646820593
1620848113433168910,1.5481065397353664,0.0012548504567380895,-251.30978997279135
1620848113441168910,1.5480990515323279,0.000967040107269442,-248.50383488332434
1620848113449168910,1.548090403008706,0.0006178976416385907,-245.36630992780007
1620848113457168910,1.5481430954721704,0.0014987664740696005,-242.3175117220284
1620848113465168910,1.5481607226602283,0.00161969148751108,-239.08533746375699
1620848113473168910,1.5482031047339067,0.002162123767698731,-235.74924208571412
1620848113481168910,1.5481784912315457,0.0013623146332169176,-232.71680244548165
1620848113489168910,1.5481908491029683,0.0014268680941807146,-230.07524364770106
1620848113497168910,1.548170987723133,0.000876898363156418,-227.45408811841324
1620848113505168910,1.5482121644472409,0.00150533534345907,-224.94367867512221
1620848113513168910,1.5481594306406885,0.00030284581172381256,-222.0954783079899
1620848113521168910,1.5481403710820612,-0.00014223878199044174,-219.2514582028453
1620848113529168910,1.5482191132733838,0.0013938466513795668,-216.2962507301633
1620848113537168910,1.548282459041906,0.002360942104105787,-213.1348426570209
1620848113545168910,1.5482761860859426,0.001876071677811096,-208.77946594245196
1620848113553168910,1.5483015824136288,0.0020664202543094964,-203.7481814198979
1620848113561168910,1.5483229351890946,0.002158434596540329,-197.53683583298852
1620848113569168910,1.5483722377582452,0.0027412544727297584,-190.43059586911244
1620848113577168910,1.548383438038576,0.002540318002253594,-182.361615658266
1620848113585168910,1.5482136746816981,-0.0009794570704894515,-173.2716885091417
1620848113593168910,1.5480153455581196,-0.0044997372086334935,-163.77260080922005
1620848113601168910,1.547544838321428,-0.0125851101735092,-153.99264182767166
1620848113609168910,1.5469030907640033,-0.02254946890149423,-143.79566949865978
1620848113617168910,1.546005480405635,-0.035826722405122996,-134.12538788261796
