timestamp,position,velocity,effort
1620848084121147453,-0.09785662161419395,0.6011804924959941,-98.0904967399836
1620848084129147453,-0.0925941143771419,0.6094734451115646,-97.88613807831763
1620848084137147453,-0.08774082388843742,0.6081886305080414,-98.04616867091481
1620848084145147453,-0.08329941934789489,0.6000646957787564,-98.23771665310056
1620848084153147453,-0.0792590230386084,0.586866632105016,-98.81373757164873
1620848084161147453,-0.07538018499209115,0.5719911903231015,-99.25941868575805
1620848084169147453,-0.07154997456662368,0.5577426113071853,-100.03825701269915
1620848084177147453,-0.0675988500312421,0.5481167663068308,-100.36972613754367
1620848084185147453,-0.06336622026373803,0.5461260548426499,-100.80310061532577
1620848084193147453,-0.058647184905935325,0.5526093800963593,-101.20947307838308
1620848084201147453,-0.05345694909393394,0.5664004734786849,-101.36661728162899
1620848084209147453,-0.048037252033036736,0.5825308946938984,-101.34947524035243
1620848084217147453,-0.042604664215919234,0.597616622481458,-101.69885924957266
1620848084225147453,-0.037246426836623284,0.6084042746090841,-101.9490862059153
1620848084233147453,-0.03206017828187561,0.6133226958339008,-102.60231197935963
1620848084241147453,-0.02718199019936922,0.6127274023091137,-103.09992907518149
1620848084249147453,-0.02260398042688514,0.6075589691491854,-103.62897524811677
1620848084257147453,-0.018069647358089507,0.6015407074483958,-104.37910367798511
1620848084265147453,-0.013439913118176381,0.5970345618164622,-105.14973094228574
1620848084273147453,-0.008597764181855145,0.5984713886966986,-105.85015397951037
1620848084281147453,-0.003433446746368358,0.6065935041009124,-106.380179770991
1620848084289147453,0.0022106689811800598,0.6212382988099296,-106.514240299444
1620848084297147453,0.008221255260665462,0.6399979318573275,-106.91130348600376
1620848084305147453,0.01442457435222766,0.6590283187589634,-107.18836036573602
1620848084313147453,0.020440502147835212,0.6743666612213334,-107.34578262497376
1620848084321147453,0.0263740271449049,0.6843278210492715,-107.54975092409427
1620848084329147453,0.03207308485309867,0.6883164683983163,-107.8744628748321
1620848084337147453,0.037586133229244506,0.6873203159557184,-108.29448154006421
1620848084345147453,0.04284061507799451,0.6839543047651505,-108.72946182884591
1620848084353147453,0.048223001908870286,0.6821679018860003,-109.21318721970127
1620848084361147453,0.05375639435156708,0.6832980985082701,-109.51232336367221
1620848084369147453,0.05958998910227827,0.6895444095019924,-109.76676880072236
1620848084377147453,0.065583990040894,0.6995626644494778,-109.67890013694456
1620848084385147453,0.07177502304720342,0.7105757061896789,-110.09996105844321
1620848084393147453,0.07809028356815213,0.7217221530893612,-109.89678351177726
1620848084401147453,0.08439835985917107,0.7299845785565282,-109.87264699957673
1620848084409147453,0.09048054570709688,0.7364265983447429,-109.80475299942043
1620848084417147453,0.09659562896438185,0.7407165726630179,-109.9059405484935
1620848084425147453,0.10272975291837405,0.7444602062677752,-110.2151969901283
1620848084433147453,0.10892299359039379,0.7480042597923291,-110.25451232256914
1620848084441147453,0.11510382347409026,0.7524634741281686,-110.17974395499613
1620848084449147453,0.1214211616506463,0.7582236253825061,-109.95608484367105
1620848084457147453,0.1279417044831832,0.7653752791746135,-109.56055139288222
1620848084465147453,0.13456003230823618,0.7733039582429849,-109.15192757984309
1620848084473147453,0.14098239433087806,0.7800995272580464,-108.94964167062436
1620848084481147453,0.1475321045370943,0.7852750069784679,-108.81064947742153
1620848084489147453,0.15400834363099292,0.7889122288212808,-108.34930353628893
1620848084497147453,0.16056592947079615,0.7919115777671076,-108.11622538055222
1620848084505147453,0.16695011915957458,0.7949696516739689,-107.88205630225148
1620848084513147453,0.1735049359665204,0.798402228694747,-107.67883991537475
1620848084521147453,0.18019946678160567,0.8031858468982499,-107.50174128374614
1620848084529147453,0.18700958259103534,0.8091926311396143,-107.19907123724172
1620848084537147453,0.1936522796317171,0.8145967026568183,-106.57518518480775
1620848084545147453,0.20046659101502073,0.8200509247483332,-106.2705446407813
1620848084553147453,0.20728087413272223,0.8239744177944853,-106.11990970032959
1620848084561147453,0.21409069402328273,0.8269393676888467,-106.10203737022616
1620848084569147453,0.22068367066145642,0.8281293875699961,-105.9551269798771
1620848084577147453,0.2273289405971557,0.828645690933449,-105.74916945583473
1620848084585147453,0.23404863984898877,0.8295349969554888,-105.71674975058092
1620848084593147453,0.24080550422508493,0.8312363655939687,-105.60665599755163
1620848084601147453,0.2474644249085155,0.832796358267086,-105.52742845673528
1620848084609147453,0.2542691383756767,0.8353179979580296,-105.25823648981323
1620848084617147453,0.2611801702392008,0.8386543744713669,-105.06594376130359
1620848084625147453,0.2681988966597729,0.8431160369810391,-104.86739076110236
1620848084633147453,0.2751156320346213,0.8482826203967978,-104.59530015218633
1620848084641147453,0.2821902641244687,0.8539926807619094,-104.45527165755277
1620848084649147453,0.2894194524166412,0.8610577112617275,-104.37967031758656
1620848084657147453,0.29675937386354667,0.8689436246950833,-104.0982993469535
1620848084665147453,0.30407333502745393,0.8760317123886847,-103.68060737122057
1620848084673147453,0.3114370913870212,0.8826863432487644,-103.21205785808931
1620848084681147453,0.3187788915883176,0.8870942087170993,-102.91738432361765
1620848084689147453,0.32597363574541127,0.8895362262945722,-102.74181228982717
1620848084697147453,0.3331360859175141,0.8906150977703123,-102.60093898052683
1620848084705147453,0.34030672072538554,0.8917999551679051,-102.51708569931691
1620848084713147453,0.34758504616833186,0.893776710795337,-102.55811082380146
1620848084721147453,0.3549582565277115,0.8972877428814189,-102.26007233840743
1620848084729147453,0.3623579434210226,0.9025770755315425,-102.14815288104032
1620848084737147453,0.3698718968493574,0.9081682029752247,-101.70927135259663
1620848084745147453,0.3774864322771074,0.9137143228399734,-101.67885042632084
1620848084753147453,0.3851371052395361,0.9186191427843161,-101.5736430006708
1620848084761147453,0.3925863521671275,0.9227468596011152,-101.56698654351253
1620848084769147453,0.4001180298499386,0.9250408193638093,-101.71548726920292
1620848084777147453,0.4076206813336008,0.9259051087571196,-101.50086520045481
1620848084785147453,0.4151180715682741,0.926362798582171,-101.548356652525
1620848084793147453,0.42247691966008344,0.9277223189255099,-101.52195290387901
1620848084801147453,0.4300380906600848,0.930679085505559,-101.11398190726331
1620848084809147453,0.43777280961393816,0.9343415841227956,-101.24353321357734
1620848084817147453,0.4454598869961752,0.9382955508187428,-100.84154282373724
1620848084825147453,0.4530504959090752,0.9415568082189114,-100.57560528185356
1620848084833147453,0.4607971959985539,0.9453498411841441,-100.0155671832092
1620848084841147453,0.46857130626084836,0.9485189617570849,-99.64356495176384
1620848084849147453,0.4763245197246204,0.9510408906240835,-99.28547968651597
1620848084857147453,0.4839773570683673,0.9532006680776735,-99.0208636979733
1620848084865147453,0.4917163920393426,0.9551014576405883,-98.83200048076824
1620848084873147453,0.4995091165693785,0.9566433616426527,-98.51140151758688
1620848084881147453,0.507380014231756,0.9593726522035755,-98.09829285053168
1620848084889147453,0.5151001635962926,0.9627145427701594,-97.8693841229132
1620848084897147453,0.5229497838087783,0.9655626896958455,-97.47168587952267
1620848084905147453,0.5308181057586566,0.9671979813791817,-97.303375984082
1620848084913147453,0.538585078242963,0.968071700478265,-96.9622488927699
1620848084921147453,0.5463250328739528,0.9689818739150442,-96.55901680754941
1620848084929147453,0.5541383349651998,0.9700819943768164,-96.13024072264675
1620848084937147453,0.5620374803043691,0.971579440049791,-95.70327286801123
1620848084945147453,0.569947050592474,0.9737371257398602,-95.49424335080968
1620848084953147453,0.5777131774818117,0.9745438814789292,-95.08777664331943
1620848084961147453,0.5855069000988323,0.9744746437939471,-94.85213725367365
1620848084969147453,0.5934643074571767,0.9755548443750106,-94.90049695388875
1620848084977147453,0.6013301712341004,0.9770728234692571,-94.62694390924774
1620848084985147453,0.6091712090684975,0.9793674914367654,-94.3157264202916
1620848084993147453,0.6171361880663853,0.9816438276551929,-93.926673660912
1620848085001147453,0.6251922943895436,0.9839075009559938,-93.86846203492122
1620848085009147453,0.6331964585454937,0.9854496222750332,-93.78321927207398
1620848085017147453,0.6410245489636516,0.9862288887122247,-93.74112821855853
1620848085025147453,0.6488510773260076,0.9858836107550194,-93.88362250184552
1620848085033147453,0.6567806758916671,0.9850870745036253,-94.1832979016175
1620848085041147453,0.6646537307095899,0.9845877231950754,-94.1589642597819
1620848085049147453,0.6724638538214149,0.9848875938032324,-94.01511885080002
1620848085057147453,0.6803722393003864,0.9855293267282078,-93.9043447820076
1620848085065147453,0.6883553403782415,0.9868315318005346,-93.87571610565172
1620848085073147453,0.6963377394567974,0.9882919802785872,-93.55330730143989
1620848085081147453,0.7042555737926104,0.9891975425474764,-93.28194826538504
1620848085089147453,0.7122752633748693,0.9910108143274796,-92.90889727356303
1620848085097147453,0.7202851345717187,0.991379777589757,-92.81463942811929
1620848085105147453,0.7283230050735519,0.991898108545349,-92.50688773867431
1620848085113147453,0.7361096425566014,0.9919207005629257,-92.40588133186368
1620848085121147453,0.7441841733196104,0.9944416136148212,-92.29174743314138
1620848085129147453,0.7526189293020371,1.0020073921359953,-91.6888220850482
1620848085137147453,0.7612386567383523,1.0115614704122684,-90.9871343076881
1620848085145147453,0.7695932000390722,1.0193722521004258,-90.22838573609545
1620848085153147453,0.7780758879984907,1.0254684189521324,-89.8770499668927
1620848085161147453,0.7865834008607453,1.0299054423955072,-89.55183732919743
1620848085169147453,0.7948891731233386,1.0315309950154854,-88.95772942761555
1620848085177147453,0.8030817767962224,1.0313780602209703,-88.8535001037559
1620848085185147453,0.8112080843884258,1.0289151892033161,-88.28407063695481
1620848085193147453,0.8192837675913508,1.0254114549697373,-87.90369788179649
1620848085201147453,0.8273309007486023,1.021563648466959,-87.73383817854211
1620848085209147453,0.8351601370550902,1.016638615173189,-87.463033431859
1620848085217147453,0.8430112793676062,1.0113098523110864,-87.47500852651928
1620848085225147453,0.8508363872257001,1.005752573543602,-87.2218556475412
1620848085233147453,0.8586223257256477,1.0004155907019439,-87.00683886511241
1620848085241147453,0.8662450677968673,0.9947583647870973,-86.81693585989736
1620848085249147453,0.8740051009297181,0.989943387647002,-86.504537790123
1620848085257147453,0.8817855766522404,0.986118220415543,-86.31005610867274
1620848085265147453,0.8894851762626378,0.9823981488897952,-86.34299427018043
1620848085273147453,0.8970295318316868,0.9786668203887674,-86.29297173766477
1620848085281147453,0.904596894076286,0.9741709552846319,-86.46393924350697
1620848085289147453,0.9121949477925777,0.9694295575397893,-86.47381361424019
1620848085297147453,0.9197539197365779,0.9655035124016751,-86.43406336757668
1620848085305147453,0.9272193031991206,0.9621658070774535,-86.32646123938841
1620848085313147453,0.9347604340041101,0.9588562730541234,-86.46131381829983
1620848085321147453,0.9423611838145085,0.9569167361572898,-86.53095128903755
1620848085329147453,0.949916181918987,0.9551450575467231,-86.05914259435237
1620848085337147453,0.957358104886201,0.9521957645505562,-86.00412562771163
1620848085345147453,0.9648378656028673,0.9496916101060338,-85.86137931444404
1620848085353147453,0.9723613166051,0.947621807253039,-85.84028610224033
1620848085361147453,0.9799620060691472,0.9459358154999522,-85.66949622647405
1620848085369147453,0.9872270504861869,0.9431167065879428,-85.47738946233773
1620848085377147453,0.9945464077466286,0.9390242647170982,-85.51982938179783
1620848085385147453,1.0019289631857402,0.9346006258685585,-85.66618227810098
1620848085393147453,1.0092359825687132,0.931644534063793,-85.63413756840217
1620848085401147453,1.0163927859211404,0.9276427461161465,-85.53070028536354
1620848085409147453,1.0235586283133695,0.9230285216922118,-85.30735975070155
1620848085417147453,1.0307172740754236,0.9179814696306441,-85.5587417244996
1620848085425147453,1.0378148228440487,0.9126761925105557,-85.28456906274103
1620848085433147453,1.0447737249739273,0.9079652278880245,-85.72600576894031
1620848085441147453,1.0517508663254556,0.9026319514395607,-85.43131261094855
1620848085449147453,1.0587560632856434,0.8975067265716816,-85.18856043537029
1620848085457147453,1.0657271378638833,0.8928310625586566,-85.26888032411833
1620848085465147453,1.0725369733691676,0.8887495381667032,-85.22771473059383
1620848085473147453,1.0793626082733956,0.8833473612524054,-85.46197690225951
1620848085481147453,1.0861766517138627,0.8776514761314456,-85.01112079247582
1620848085489147453,1.0929592183265417,0.8720198319532568,-84.92988425557868
1620848085497147453,1.099468529566265,0.8655279430687461,-85.01207301186986
1620848085505147453,1.1061111039625529,0.8604620692198615,-84.79194188823574
1620848085513147453,1.1128107058953356,0.8557690905606311,-85.10153480529551
1620848085521147453,1.1194915383885502,0.8520869842491788,-84.98225489576862
1620848085529147453,1.126047655024224,0.8489526287325115,-84.82501222342744
1620848085537147453,1.132652243799192,0.8456554328571594,-84.59386745111999
1620848085545147453,1.1392639961278423,0.8420125441525601,-84.58512361923356
1620848085553147453,1.1460001386484209,0.8419414656647097,-84.6871139647175
1620848085561147453,1.1527945672173103,0.8440369554240793,-85.16131075296323
1620848085569147453,1.1597300834588624,0.8467921381653574,-85.46891427227642
1620848085577147453,1.1666718726873457,0.8498130460708677,-85.40809099823774
1620848085585147453,1.173577120397218,0.8505985088224164,-85.34975564000135
1620848085593147453,1.1800966996421876,0.8468880411967872,-85.06185681138363
1620848085601147453,1.1865373331268718,0.8407020192576304,-85.24459681318365
1620848085609147453,1.1928177537763949,0.8314567615074379,-85.4021358581221
1620848085617147453,1.1988961163706155,0.821176025181788,-85.39577782220589
1620848085625147453,1.2048820998446168,0.8111589319128736,-85.50109729363695
1620848085633147453,1.2108710743226887,0.8014311566882276,-85.37976333155846
1620848085641147453,1.2168228983915161,0.7924762481377322,-85.7802194811673
1620848085649147453,1.2227674495112217,0.7848729164816579,-85.92564571803051
1620848085657147453,1.228744111665449,0.7803847046795637,-85.5360715434678
1620848085665147453,1.2346969938331729,0.7749989740529627,-85.7500334446421
1620848085673147453,1.2406950922627695,0.7700785941995769,-85.35869671105793
1620848085681147453,1.2465519741123685,0.763288607086176,-85.2253785593841
1620848085689147453,1.2521950811989129,0.7569097751052966,-85.28225419497755
1620848085697147453,1.2579438229304614,0.751109726523725,-85.32036894533378
1620848085705147453,1.2635361017360374,0.7433505127624533,-85.74950374337152
1620848085713147453,1.2691400692037877,0.7360087968631696,-85.52838365481183
1620848085721147453,1.2745209384518477,0.7276500200290065,-85.90151383998779
1620848085729147453,1.2799315542601217,0.7202852513864285,-86.05177341431124
1620848085737147453,1.2853137977848885,0.7124859333944399,-86.15265586378432
1620848085745147453,1.2906710886368327,0.7061650016043413,-86.46062729428431
1620848085753147453,1.2960166329869043,0.7010382278673744,-86.13777092967445
1620848085761147453,1.3012925443506758,0.6951086021600205,-86.2319070623588
1620848085769147453,1.306589620996242,0.6892673562135426,-86.53656626194991
1620848085777147453,1.3117906787410496,0.682778208677926,-86.45370492702419
1620848085785147453,1.3168731701240286,0.6771100930247221,-86.67849318755216
1620848085793147453,1.321913823862169,0.6702911225839012,-86.91570253273542
1620848085801147453,1.327022989148143,0.6647881337865094,-87.47963863188593
1620848085809147453,1.3320719761434971,0.6591346929382093,-87.81375221699335
1620848085817147453,1.3369593826098987,0.653466390887568,-88.23432379828412
1620848085825147453,1.3419009854298298,0.6479941019920064,-88.68706983380117
1620848085833147453,1.346816947040477,0.6424212476083373,-88.84999951478454
1620848085841147453,1.351662729587349,0.6364046085556125,-89.16929499993763
1620848085849147453,1.3563075527990118,0.6292328669514713,-89.51852862101813
1620848085857147453,1.3609443095645877,0.6221591907957241,-89.71140414614034
1620848085865147453,1.365468764611327,0.612614896243211,-90.081467073196
1620848085873147453,1.3699735729222002,0.6053509940175531,-90.55998614459435
1620848085881147453,1.3743206940289057,0.597253395808838,-90.85037171737166
1620848085889147453,1.3786315676681256,0.5884203878846725,-91.42381881558703
1620848085897147453,1.3828364481810993,0.5786548999092297,-92.03472590823368
1620848085905147453,1.3870631862661726,0.5714675795400167,-92.62943679099243
1620848085913147453,1.3912332295826983,0.5643556172774843,-93.19878209040452
1620848085921147453,1.3954352675582007,0.5581682166648319,-93.71272483194157
1620848085929147453,1.3995479070739583,0.5508892770488665,-94.39810852348724
1620848085937147453,1.4036728639530003,0.5457268164618703,-95.00715373395045
1620848085945147453,1.407654654336755,0.5397670035339746,-95.41024063538511
1620848085953147453,1.411634741407751,0.533205308348535,-95.94972799548276
1620848085961147453,1.4156076080914086,0.5274529036330148,-96.63332513336906
1620848085969147453,1.4195011350959252,0.5215379831456869,-97.25072222723632
1620848085977147453,1.423362929787891,0.5161198970051674,-98.24611621075486
1620848085985147453,1.4271616161626652,0.5099965825390044,-99.40153623160994
1620848085993147453,1.431037610358025,0.5054304322002818,-100.6164704087851
1620848086001147453,1.4347728127617607,0.49957838520191156,-101.48701471013675
1620848086009147453,1.438423159168592,0.4935582259419555,-103.03431558769057
1620848086017147453,1.44205602757341,0.48831633871075353,-104.36584133479893
1620848086025147453,1.4455999198193885,0.4814243408279818,-106.00695882564563
1620848086033147453,1.4492015132472447,0.47576573567456043,-107.69821396988046
1620848086041147453,1.4526219097375281,0.4698072416377706,-109.0384993805082
1620848086049147453,1.4560811032221397,0.4641632171203369,-110.73628428643183
1620848086057147453,1.459482205669084,0.4575579771185272,-112.04596916135412
1620848086065147453,1.4627582376113797,0.44972575774598633,-113.11993162719938
1620848086073147453,1.4657999506548882,0.4408515041145382,-114.40663820474282
1620848086081147453,1.4688969337718636,0.4330042543745686,-115.53711302461265
1620848086089147453,1.4719324822414686,0.42439457860730306,-116.35311971005417
1620848086097147453,1.4749408372978188,0.41663949554684154,-117.32927779024828
1620848086105147453,1.477719880185862,0.4076365074308169,-117.96809399382988
1620848086113147453,1.4805053868205584,0.3987470631770987,-118.9155225541307
1620848086121147453,1.483225360614523,0.38932475466895466,-119.42866537562438
1620848086129147453,1.4859534531266574,0.38186490913205573,-119.9581229180832
1620848086137147453,1.488457271304918,0.3727104750896324,-120.97589883569928
1620848086145147453,1.4909156089749733,0.3629122510649153,-122.24648950343953
1620848086153147453,1.4932893114171402,0.3528084465676636,-123.0121117155514
1620848086161147453,1.4955993793298765,0.34290177631263313,-124.40606440718916
1620848086169147453,1.4977321570131323,0.3322417360238537,-125.90137288673837
1620848086177147453,1.499807825396091,0.3216211564395191,-127.18391070500097
1620848086185147453,1.501847680083858,0.31145025204392884,-128.67726853731864
1620848086193147453,1.5038496520927274,0.30239777127234413,-130.23902506507392
1620848086201147453,1.5057570245355885,0.2932405601708723,-131.79016114213687
1620848086209147453,1.507677069789382,0.28527549740483676,-133.18400344208854
1620848086217147453,1.5095678343655432,0.27791040065397765,-134.8190064716074
1620848086225147453,1.5115148897933623,0.27231660511807554,-136.42318564334764
1620848086233147453,1.5133830381211377,0.2671648430094774,-137.74006554771316
1620848086241147453,1.5151709519144068,0.26073662370191647,-139.14910544439246
1620848086249147453,1.5168852168330205,0.25334403995979377,-140.87701224430344
1620848086257147453,1.518477184081886,0.245095269322719,-142.15599565060378
1620848086265147453,1.5199351505796714,0.23641223287736438,-143.63857410453627
1620848086273147453,1.521387170311543,0.22828074571002732,-145.20988941832042
1620848086281147453,1.522811774244637,0.22058117339416122,-146.5906926437646
1620848086289147453,1.5241082295793762,0.2117633127933918,-147.84262181556014
1620848086297147453,1.525372338515744,0.20428745785945027,-149.17346573403154
1620848086305147453,1.5266004237933808,0.1967526362100483,-150.6737598811767
1620848086313147453,1.5277190846240143,0.18802453933401514,-152.00030177227868
1620848086321147453,1.528752552293514,0.1792090098487647,-153.18624680381916
1620848086329147453,1.5297597039139768,0.17167304328754654,-154.4886402150314
1620848086337147453,1.5307621177090838,0.1648340193907265,-155.82580911212287
1620848086345147453,1.5317046975347244,0.15770952170075822,-157.00646489958828
1620848086353147453,1.5325881531796195,0.15073722298743844,-158.1840398376429
1620848086361147453,1.533467495636333,0.14473063656048524,-159.60015277298032
1620848086369147453,1.5343084535390927,0.13888595892949643,-160.80781118441723
1620848086377147453,1.535239653585656,0.13541487532955643,-161.88038879865607
1620848086385147453,1.5360768308436152,0.1307328444009364,-162.79414665104383
1620848086393147453,1.536921165525099,0.12728651889882867,-163.87020971808343
1620848086401147453,1.5377611389982595,0.12403532960760005,-164.9988493173797
1620848086409147453,1.5385844471804284,0.12035158175441955,-165.945534245756
1620848086417147453,1.5392981639483816,0.11592863220236538,-166.72209474853506
1620848086425147453,1.540006909487958,0.11216247882742314,-167.58887155633508
1620848086433147453,1.5406642366154986,0.1077111842896725,-168.42521211922985
1620848086441147453,1.541335157868016,0.1040775682014143,-169.0244313030143
1620848086449147453,1.5419662058507393,0.10033546754209186,-169.98644462627016
1620848086457147453,1.5425242145812412,0.09589606942540246,-170.6112706051574
1620848086465147453,1.542980236087805,0.09014728193764096,-170.77504297383436
1620848086473147453,1.5434152186598495,0.08474393270509496,-170.7255608505654
1620848086481147453,1.5438016518939301,0.07938224092578834,-170.5115095833411
1620848086489147453,1.5440664867796956,0.07254661854238668,-169.80864766142506
1620848086497147453,1.544313337655207,0.06637231483274242,-169.4805605869108
1620848086505147453,1.5445484175538475,0.06086096207709705,-169.04632707104236
1620848086513147453,1.5448121570094118,0.056599256026936454,-168.5566003137499
1620848086521147453,1.5450304686432568,0.05238655335069038,-168.19061715381042
1620848086529147453,1.5452433733177469,0.04856593428685524,-167.50833899559674
1620848086537147453,1.545404889134244,0.04430931885713387,-167.21057601240327
1620848086545147453,1.5455189524852697,0.03983843254720646,-166.55885252445574
1620848086553147453,1.5456598780686015,0.036621719373472764,-166.07675501298047
1620848086561147453,1.5458007176814135,0.03380504546477287,-165.17402315855395
1620848086569147453,1.5458785725484534,0.030212519533986234,-164.60351047763785
1620848086577147453,1.545945836525105,0.026962516669849196,-163.9943834522337
1620848086585147453,1.5459785022531933,0.023622103734518847,-163.29458860569238
1620848086593147453,1.5460320249415123,0.021140286145684892,-162.88095106575207
1620848086601147453,1.5461179516508792,0.019595601190849257,-162.56601095332792
1620848086609147453,1.5461482360003558,0.017201720176526797,-162.4074809279333
1620848086617147453,1.546215670224133,0.015948900952075625,-162.08673536810477
1620848086625442979,1.5462353070813633,0.01389459656473544,-161.74775308996647
1620848086633442979,1.5462674195833686,0.012388019825638943,-161.70654027597823
1620848086641442979,1.5462996694358744,0.011184600004103075,-163.05682388560388
1620848086649442979,1.5463457924218962,0.010386510424355655,-164.63821112919427
1620848086657442979,1.5464269870697518,0.010347757144389312,-165.84632651530012
1620848086665442979,1.546454418566903,0.009323678756927937,-166.81120276954377
1620848086673442979,1.5464998917844235,0.008776147411672259,-167.35427314370355
1620848086681442979,1.5465383785012623,0.00821561618173302,-167.8261285418349
1620848086689442979,1.5465701256558042,0.007568728455238863,-168.25607355554413
1620848086697442979,1.5466604227883491,0.008110860433636341,-168.41977076531953
1620848086705442979,1.5466533226714556,0.006777943176396139,-168.37151708574618
1620848086713442979,1.54668993466939,0.006449959256641751,-168.34031044658548
1620848086721442979,1.5467437263403514,0.006529824740500364,-168.2092809407054
1620848086729442979,1.54676768902053,0.00599907848408351,-167.8218512899678
1620848086737442979,1.546767182919953,0.005116998278486604,-167.49151853384356
1620848086745442979,1.5468040903619396,0.005016587784349087,-167.11209381195803
1620848086753442979,1.5468207433776124,0.004624889340791369,-166.8975198327853
1620848086761442979,1.5468115928891024,0.0037824286220194845,-166.6161903096253
1620848086769442979,1.5468040802582914,0.0031018206454032655,-166.68801129675356
1620848086777442979,1.5469053148403875,0.00454169647663761,-166.4942759825662
1620848086785442979,1.5469483579733374,0.004679724247861772,-166.20508099748366
1620848086793442979,1.5469607659415485,0.004171207415463028,-165.77279268859675
1620848086801442979,1.5469304497579426,0.002988794857551263,-165.36442917103074
1620848086809442979,1.5469267666861697,0.002499483618417655,-165.37042834756474
1620848086817442979,1.546966483400992,0.0028858482339300827,-165.05555236879965
1620848086825442979,1.5469798888977107,0.0027424380986033193,-164.84571037451417
1620848086833442979,1.546988458614532,0.002465271165679562,-164.683377539426
1620848086841442979,1.5469781750122136,0.0019474107783861228,-164.18394810495084
1620848086849442979,1.5469445638148323,0.0010264503480014384,-163.93220114638336
1620848086857442979,1.5469568102169087,0.0010436590932926748,-163.64776504308887
1620848086865442979,1.54694694516621,0.0006648596642964072,-163.35550189749014
1620848086873442979,1.5469813615570789,0.0011909545201780343,-163.00961787382113
1620848086881442979,1.5470111754954707,0.0015738408548913168,-162.77227613992204
1620848086889442979,1.5470356312413545,0.0017545791066775355,-162.53780427346476
1620848086897442979,1.54699461708669,0.000740037171420789,-162.49611609176912
1620848086905442979,1.5469604288865455,1.2271701270437612e-05,-162.00951219406699
1620848086913442979,1.5469327908492836,-0.00046673373407518675,-161.92682768137007
1620848086921442979,1.5469269934166865,-0.0004944511559014518,-161.64069414102542
1620848086929442979,1.546988927355774,0.0007608888424361635,-161.56498343251835
1620848086937442979,1.546974657825133,0.000343539703194994,-161.4775224826899
1620848086945442979,1.5469833561837845,0.0004326256344789314,-161.37483978104967
1620848086953442979,1.546993348181771,0.0005676899750324085,-161.26292045397454
1620848086961442979,1.5469818916786944,0.0002986215434121144,-160.93163519271232
1620848086969442979,1.5469894941227533,0.0003652635026094587,-160.91767595270764
1620848086977442979,1.5469762724066847,6.551884605654997e-05,-160.7652313021623
1620848086985442979,1.546942395331796,-0.0005899607827608382,-160.56177595673753
1620848086993442979,1.546934773238623,-0.0006690527185654422,-160.3545264049621
1620848087001442979,1.5469495827141062,-0.00030267663113708214,-160.06235858769577
1620848087009442979,1.5469206763523682,-0.0007964812336007193,-159.89089304864333
1620848087017442979,1.546915023404231,-0.0008161986838660833,-159.61453609323547
1620848087025442979,1.5469121109694024,-0.0007475551191474674,-159.35987571690785
1620848087033442979,1.5468890109355022,-0.001069151881587954,-158.9839556567206
1620848087041442979,1.54689021043035,-0.0008858326150347044,-158.90848537315577
1620848087049442979,1.5468916646887814,-0.0007378932441307163,-158.7334108272124
1620848087057442979,1.5468944373295146,-0.0005514734357470135,-158.62984363894003
1620848087065442979,1.546898773459995,-0.000347771840892462,-158.4527318612009
1620848087073442979,1.5468562531486818,-0.0010800069108465712,-158.27841341013735
1620848087081442979,1.5469052209722136,-1.7971575738827023e-05,-158.08942795542924
1620848087089442979,1.5468828334109326,-0.0004515930815124537,-158.07539741408394
1620848087097442979,1.5469095294256194,0.00016308642044386912,-157.96060597008653
1620848087105442979,1.546925977456623,0.00038690432245661423,-157.86103309839197
1620848087113442979,1.5469417047640739,0.000614948419639199,-157.65189033937057
1620848087121442979,1.5469750983939738,0.0010884408495594518,-157.45783313644725
1620848087129442979,1.5470048819168898,0.0014340588747729125,-157.58105054827237
1620848087137442979,1.5470530719420108,0.0021171159362781884,-157.53568715148413
1620848087145442979,1.5470301479913962,0.0013821107437269422,-157.45748469286335
1620848087153442979,1.5469682629722028,3.617066955318137e-05,-157.20780875289503
1620848087161442979,1.5469804096493698,0.0002697229137734135,-157.11237368141292
1620848087169442979,1.5470341157872738,0.0012268507505077257,-156.99549465822912
1620848087177442979,1.5470349475276435,0.0010549323445537737,-156.63063330911666
1620848087185442979,1.5470336941972371,0.0008373460483458268,-156.48190323583037
1620848087193442979,1.5471022860105048,0.002004115141286536,-156.35379270137187
1620848087201442979,1.5471187627388026,0.002071530963316504,-156.09055104943116
1620848087209442979,1.5471077817641468,0.001557191589921071,-155.45423619583124
1620848087217442979,1.5471393723640978,0.0018778064335922013,-154.8847824435719
1620848087225442979,1.5471044010827801,0.0009423133707923773,-154.44366573408752
1620848087233442979,1.5471173281199702,0.001039131702550556,-153.8980580132768
1620848087241442979,1.5470846624677381,0.00029373896518710346,-153.2827405754896
1620848087249442979,1.547036004097663,-0.0006344172536716979,-152.42090344523635
1620848087257442979,1.5470553491404697,-0.00022364752974728266,-152.01192471962443
1620848087265442979,1.5470518351760598,-0.0002853865954059439,-151.68521540971037
1620848087273442979,1.5470297238347033,-0.0006499747122668027,-151.19504645144664
1620848087281442979,1.5470302859905014,-0.0005648315216551422,-150.7732823191153
1620848087289442979,1.5470527281345154,-5.9406084912962804e-05,-149.91769306179063
1620848087297442979,1.5470530677074483,-8.075958733179617e-06,-148.65776514233787
1620848087305442979,1.5470299810085422,-0.0004346893058706002,-146.70191126138982
