timestamp,position,velocity,effort
1620847670265496783,-0.06201688857289821,0.4489773588307749,-15.746156545746674
1620847670273496783,-0.06139483391133184,0.3932854474625846,-16.234175667155696
1620847670281496783,-0.060853673396240454,0.34487231440417726,-17.327887383024496
1620847670289496783,-0.060287801414917595,0.30514110088765745,-19.174665677159187
1620847670297496783,-0.059759453400108895,0.2693569411978828,-21.402154837253775
1620847670305496783,-0.0591555416271148,0.24078879683607265,-24.63462024857803
1620847670313496783,-0.05839605676048891,0.21911697642434563,-29.449723699420414
1620847670321496783,-0.05717125775362045,0.2098699912738526,-35.85318819774568
1620847670329496783,-0.05499183583947121,0.2194152621727511,-43.579645446322196
1620847670337496783,-0.051490891465205954,0.25196528265291557,-52.47852336528345
1620847670345496783,-0.04596306485406171,0.3173962977071076,-60.69815047545262
1620847670353496783,-0.03809660790237929,0.416475028295543,-66.54985053408419
1620847670361496783,-0.0276916589528282,0.5481395253815315,-68.28451162947832
1620847670369496783,-0.014994954038888602,0.7019322412009793,-66.06396982435184
1620847670377496783,-0.0007135315914875119,0.8607512325706708,-61.83530763890354
1620847670385496783,0.01369530203847465,1.0016683261483268,-57.033376710555665
1620847670393496783,0.027945734863491792,1.1169654622024736,-52.19014146466473
1620847670401496783,0.04096713928179146,1.1910699709470156,-46.42859900704524
1620847670409496783,0.0519684881109928,1.2179991399206525,-41.29463408487297
1620847670417496783,0.06083907446842173,1.2026308107629389,-36.42843253451738
1620847670425496783,0.06788512369871656,1.1544361638253962,-31.996192386343203
1620847670433496783,0.07329149047493717,1.0822608447238709,-27.90922532735715
1620847670441496783,0.07726210479279456,0.994534916457374,-24.39808637101039
1620847670449496783,0.08013641191750823,0.9021285312308184,-21.72857436593984
1620847670457496783,0.08237807638146076,0.8098786990707786,-19.805982055168467
1620847670465496783,0.08430009796895054,0.7248564164994613,-18.35598496396147
1620847670473496783,0.08600785336523582,0.647833681024095,-16.960375643847787
1620847670481496783,0.08738296666663702,0.5792520862567528,-16.290416215285887
1620847670489496783,0.08857114038634581,0.5153625758309017,-16.178393404788174
1620847670497496783,0.08958634190507091,0.4574569570542168,-16.643562343840056
1620847670505496783,0.090440785286493,0.4060335827140778,-17.76756161425249
1620847670513496783,0.09122297873055,0.36046916139475527,-19.734105881803973
1620847670521496783,0.09199121410861218,0.321324097647048,-22.58017896901908
1620847670529496783,0.09288220434602992,0.2900309289173236,-26.95410722384746
1620847670537496783,0.09424868395055884,0.27265406655750113,-33.61335829901005
1620847670545496783,0.09667664450995783,0.2778625075939926,-42.16152925219623
1620847670553496783,0.1010993980096179,0.318886225785842,-51.81361276516856
1620847670561496783,0.10824916837885694,0.404688057883856,-60.282053577765716
1620847670569496783,0.11866632089367012,0.5376059914543082,-64.84648974270497
1620847670577496783,0.1317263056624777,0.7011021933672326,-64.23005472284561
1620847670585496783,0.1469895664602216,0.8799569036056059,-60.58766036748476
1620847670593496783,0.16348364788841824,1.0543279915206603,-55.6154801487334
1620847670601496783,0.18031394758268238,1.2075133111017622,-50.37846874344646
1620847670609496783,0.19593460196634693,1.3203897845453578,-44.60226931479441
1620847670617496783,0.2101849831010617,1.3875220508591326,-38.8776053201248
1620847670625496783,0.22216403052617154,1.4027306645127573,-33.325696213273645
1620847670633496783,0.23174900820494349,1.3720569827536675,-28.17845419189124
1620847670641496783,0.23920406651403697,1.3072658148349297,-23.73058186050408
1620847670649496783,0.2448182421465875,1.2171173366643984,-19.917043291560002
1620847670657496783,0.24896244267716974,1.112438664650104,-16.76318968704279
1620847670665496783,0.2519995449171682,1.0030576928331136,-14.128155822244533
1620847670673496783,0.25427392703918,0.8981481206126429,-12.10187522116021
1620847670681496783,0.25627246868601405,0.8018090098607662,-10.872990540858813
1620847670689496783,0.2579699863103229,0.714473517216998,-10.195088557144175
1620847670697496783,0.2594679889265474,0.6349874887942026,-9.940111418367364
1620847670705496783,0.2606888783935014,0.5652387409155828,-10.258017745333389
1620847670713496783,0.2617679037923678,0.5015940621853194,-11.109927500183803
1620847670721496783,0.2627080353529934,0.4445571318278762,-13.250898350312916
1620847670729496783,0.2636050812129354,0.3953421575641132,-15.683389842214389
1620847670737496783,0.2645137453319988,0.354047591991168,-19.356013530742842
1620847670745496783,0.2658249984365561,0.32596479454112376,-25.192401634547053
1620847670753496783,0.2680929395550762,0.3198562632914212,-33.39914556077287
1620847670761496783,0.27223693733260124,0.34942828413658306,-43.23824557068273
1620847670769496783,0.27904900006889555,0.4250287466654051,-52.42113593988841
1620847670777496783,0.28930639447622786,0.5525451665509724,-58.32916051901054
1620847670785496783,0.30298170282411424,0.7236517936691608,-58.98626219900041
1620847670793496783,0.31960524154392506,0.9239642533896038,-55.91726651268626
1620847670801496783,0.3379941419619069,1.1297121936331433,-51.35819516517743
1620847670809496783,0.35762055417253097,1.3248577647935686,-45.89754043322224
1620847670817496783,0.3770636657794143,1.4872618414883658,-39.82219720903011
1620847670825496783,0.3953214508171704,1.6017265696111784,-33.56743297333836
1620847670833496783,0.4108691702848212,1.655273009474261,-27.933075955058776
1620847670841496783,0.42387045692570197,1.6511650383807726,-22.705328389813143
1620847670849496783,0.43438148635128015,1.5970224163603668,-17.57124559342879
1620847670857496783,0.4424728754096297,1.5098425693294097,-13.14012538670911
1620847670865496783,0.4485956447396456,1.4023711187485606,-9.069672075184606
1620847670873496783,0.45324833193889524,1.2807066997333918,-5.476994025922152
1620847670881496783,0.4567206337846422,1.1545911662915378,-3.144785271800128
1620847670889496783,0.459494883523672,1.0336738733261674,-1.1437261504066527
1620847670897496783,0.4618794644055843,0.9267181065023707,0.600110285653724
1620847670905496783,0.4639235143706303,0.8273043323102233,1.8786112493392109
1620847670913496783,0.4656536521924976,0.7364864146797852,2.48512663112531
1620847670921496783,0.4671770839145009,0.6540870539208294,2.4838887921367068
1620847670929496783,0.4683753899564001,0.581290016204587,2.0863520454178475
1620847670937496783,0.46944046357699526,0.5149174367081149,1.3924282586778358
1620847670945496783,0.4704024893184462,0.4564378240363337,-0.3074458617258986
1620847670953496783,0.4712203337112423,0.4041051881312183,-3.0790865284929345
1620847670961496783,0.47201102434666586,0.35900629500020415,-6.780910069334702
1620847670969496783,0.47297860868634295,0.32390558045367396,-11.873666147594266
1620847670977496783,0.4747190787211228,0.3084346758059485,-19.51631836664943
1620847670985496783,0.47826720325652866,0.32854528767733027,-30.193417856875953
1620847670993496783,0.4846839020779952,0.3999324219405051,-41.5473014296359
1620847671001496783,0.4950737344815444,0.5340419579675336,-50.0568158617703
1620847671009496783,0.5099050763062303,0.729209497721406,-52.65091238193303
1620847671017496783,0.5283051701266276,0.9622021096854101,-50.22678235904295
1620847671025496783,0.549059702142531,1.205638656001506,-45.8269791012128
1620847671033496783,0.5714508629389727,1.4408118123563651,-40.01592218095575
1620847671041496783,0.593903191850656,1.64254182808039,-33.63296056408048
1620847671049496783,0.6155637794403488,1.796555535595726,-26.820447012981827
1620847671057496783,0.6344668081501457,1.8841425716994755,-20.360343569036292
1620847671065496783,0.6507591322024703,1.905722955552298,-13.481108308178726
1620847671073496783,0.664069653718146,1.8662208817247221,-6.596521357155975
1620847671081496783,0.6742945478250634,1.778810020660075,-0.11831385031023323
1620847671089496783,0.6817854366428188,1.6560555123477105,5.764262295005982
1620847671097496783,0.6869034033587768,1.5049807092929703,10.678475103300858
1620847671105496783,0.6900111365899171,1.3379299369306994,14.492882024576483
1620847671113496783,0.6915103561080722,1.1663578100907301,16.38980412744882
1620847671121496783,0.6920201159894692,1.0053646991082212,17.462663098399197
1620847671129496783,0.6920501827262207,0.8572718704650616,18.049993438614493
1620847671137496783,0.6920967094667111,0.7313192613107073,17.80760483587593
1620847671145496783,0.6922122227274901,0.6228603907216455,16.931191248608368
1620847671153496783,0.6922910148080778,0.5343508717402159,16.10048493191465
1620847671161496783,0.6923762492909199,0.4570563562769475,14.564353353434186
1620847671169496783,0.6925198173066534,0.39189910410632217,12.199242126951695
1620847671177496783,0.6926996662786816,0.3370108822813827,9.296335486771435
1620847671185496783,0.6930843611229778,0.2948159197699016,5.07962232051867
1620847671193496783,0.6937679051753921,0.2638141033268034,0.19087539156250166
1620847671201496783,0.6952152515025846,0.2515759467319261,-5.838470079892945
1620847671209496783,0.6980555102535912,0.26708148265364723,-14.097937231980792
1620847671217496783,0.7030307477640819,0.3208986721334174,-23.455032975107642
1620847671225496783,0.7110827699538282,0.423054053716952,-32.193556813467254
1620847671233496783,0.7230460434059549,0.5822280285851344,-37.96951682649686
1620847671241496783,0.7391050581333772,0.7940368772282158,-39.0674454204165
1620847671249496783,0.7578738534862419,1.0247654510954107,-37.37058997069821
1620847671257496783,0.7790174355091135,1.2639266827200786,-34.38447491050712
1620847671265496783,0.8015162525499517,1.4931693333635414,-29.863784615805155
1620847671273496783,0.824663546446138,1.69700568124336,-24.51962672743627
1620847671281496783,0.8461914481171269,1.8460677054140266,-18.743760828014846
1620847671289496783,0.8656509217414982,1.9336527643844625,-13.036880881517883
1620847671297496783,0.882294793033523,1.9533376139133645,-6.478467411519675
1620847671305496783,0.8955616162637158,1.9083228745156455,0.41074707512377695
1620847671313496783,0.9056871926307555,1.8138432224702015,7.017609877664299
1620847671321496783,0.9130519765104779,1.681546223292028,13.141964017385012
1620847671329496783,0.9179132441712287,1.5209180761522494,18.642703945282967
1620847671337496783,0.9205687140827047,1.3422247482482965,22.081221959565465
1620847671345496783,0.9214543572700193,1.1628804945679445,23.881063242875836
1620847671353496783,0.9209789375269272,0.9811716764530063,24.473232859702986
1620847671361496783,0.9197598688873455,0.8135802409348315,23.946794596591808
1620847671369496783,0.9184089427101058,0.6676792091490171,22.907711913527308
1620847671377496783,0.9174076612645352,0.5512226966056142,21.542768823329173
1620847671385496783,0.9167274935724359,0.457433480042588,19.802060842818996
1620847671393496783,0.9162052768644814,0.3795447882865763,17.21276038012949
1620847671401496783,0.9158148587315437,0.3164158516166869,13.767144198439276
1620847671409496783,0.91577336175017,0.2692848316903986,9.83495020983601
1620847671417496783,0.9163429489847901,0.2401954033197953,4.635718695224391
1620847671425496783,0.9179169040109242,0.23385597212313794,-1.1385537153096263
1620847671433496783,0.9210671419528809,0.2576765102414288,-8.420218015766881
1620847671441496783,0.9264428786966014,0.32023184951917466,-16.542488535620556
1620847671449496783,0.934750233562409,0.42715980714572144,-24.154104172044992
1620847671457496783,0.9463655580475906,0.5787586279562895,-29.134538451636658
1620847671465496783,0.9608984127906337,0.7615975287549961,-30.01433558546774
1620847671473496783,0.9771606033998808,0.9521647143741392,-29.18662620107513
1620847671481496783,0.9947425157887675,1.1365184129643373,-27.080324614234865
1620847671489496783,1.0124332107894236,1.2945806352363147,-23.725840439857222
1620847671497496783,1.0291804436487304,1.4099077254407968,-20.282042757798745
1620847671505496783,1.043592537297788,1.4707421861043704,-16.766901190023432
1620847671513496783,1.055861032388074,1.4794528651386256,-13.847161991294989
1620847671521496783,1.0659981935799236,1.4460962422820562,-11.044462905573099
1620847671529496783,1.0743996612726678,1.3859886114799638,-8.432814595563071
1620847671537496783,1.081357241726968,1.3116181256348975,-6.214434412305254
1620847671545496783,1.0874373135448867,1.2300295058639816,-4.416827084459487
1620847671553496783,1.0926731426866814,1.143845828863636,-3.052409571023155
1620847671561496783,1.0971208775203218,1.0563467692698372,-2.0086688930372834
1620847671569496783,1.1008939093408203,0.9710334177898153,-1.085889825795305
1620847671577496783,1.1041189357148162,0.8868027911154411,-0.861120057108289
1620847671585496783,1.1069075375871016,0.8060872184504233,-1.2251293694929533
1620847671593496783,1.1092525876701593,0.7295119152204792,-2.6064506114701986
1620847671601496783,1.1112560972863097,0.6599971850819125,-5.123059529267454
1620847671609496783,1.1130808946785986,0.5961654877188403,-7.654946561365045
1620847671617496783,1.114817537252361,0.540105357844209,-10.478243453028476
1620847671625496783,1.1166596325060787,0.4940708036153027,-14.31145532914395
1620847671633496783,1.118786117016432,0.4604127853049509,-19.61690845543075
1620847671641496783,1.1216230763861703,0.4453495209731739,-25.482342782172868
1620847671649496783,1.125923608729584,0.4590887753526336,-31.80124218986658
1620847671657496783,1.1320836517261195,0.5051478160764787,-36.72386790417612
1620847671665496783,1.14088291876441,0.5947452964909161,-38.80907649217948
1620847671673496783,1.1530538700673365,0.7325342464248723,-38.00236527044078
1620847671681496783,1.1677266111469964,0.8951092827327343,-35.490860284477456
1620847671689496783,1.183614110646972,1.055710016016286,-32.74875963763228
1620847671697496783,1.1988389067893133,1.1829748085834966,-28.95278333460107
1620847671705496783,1.213102845367831,1.2710937511578497,-25.300210882519256
1620847671713496783,1.2253561249004035,1.3082659876043994,-22.09583174108448
1620847671721496783,1.2352231557150288,1.2957531142264334,-19.061964450272455
1620847671729496783,1.2431210672450428,1.2516878684886334,-16.120044119919957
1620847671737496783,1.2498989235058695,1.191394340321148,-13.255885936182523
1620847671745496783,1.2558361893381351,1.1230216958429728,-10.796720043516915
1620847671753496783,1.2608041827645653,1.0481888305199745,-9.127283105917266
1620847671761496783,1.2650179473715397,0.9730303619445475,-7.934673810343353
1620847671769496783,1.2687361449255214,0.8976127696302041,-6.676885076539933
1620847671777496783,1.2718696299096492,0.8220758138656755,-5.541713060369357
1620847671785496783,1.2746635279005827,0.7510786756018591,-4.489232628409022
1620847671793496783,1.276827419541313,0.6809330984468004,-3.830878407068081
1620847671801496783,1.2787885304987012,0.6166031395186554,-3.9869775003026007
1620847671809496783,1.280503392645636,0.5567480397058935,-4.519085561246704
1620847671817496783,1.2820027798853268,0.5019559414782109,-5.455891027400884
1620847671825496783,1.2832671168295344,0.4516528697205391,-7.770937689536183
1620847671833496783,1.284391504502733,0.40543602687485336,-10.36631906010558
1620847671841496783,1.2855390743860695,0.36660854438177287,-13.105487484813764
1620847671849496783,1.287083834351946,0.34116327130875745,-16.645267085117432
1620847671857496783,1.289009668529027,0.3266444151320498,-20.761339293966312
1620847671865496783,1.291812196058154,0.33045822537395425,-25.53638139887059
1620847671873496783,1.2959293428307421,0.3577156310135283,-30.55426342173576
1620847671881496783,1.3018348053156004,0.4144423676351049,-34.224098025824915
1620847671889496783,1.3092029581265765,0.4902420761226723,-36.40274115903652
1620847671897496783,1.3175083909866914,0.5713612869422555,-36.87805533199017
1620847671905496783,1.3265062787873163,0.6526997721645204,-35.84267327816463
1620847671913496783,1.3355262507667656,0.7217957979688532,-34.77861781119922
1620847671921496783,1.3437543807511558,0.7684628170148575,-33.04897573063024
1620847671929496783,1.3509035990997584,0.7868919242117942,-31.786151257291575
1620847671937496783,1.356987696912101,0.7815664638783385,-30.915806252588933
1620847671945496783,1.3620945196304204,0.7600365023700504,-30.578394715194886
1620847671953496783,1.3664793950101097,0.7293025812971352,-31.01692599205142
1620847671961496783,1.3702291285518127,0.6910899830563907,-31.977886969555954
1620847671969496783,1.3734608261005934,0.6478038192827744,-33.33504395585973
1620847671977496783,1.376302506450523,0.603172966122244,-35.31964502648088
1620847671985496783,1.3788526356663526,0.562988599445327,-37.70453233786926
1620847671993496783,1.3814467704703577,0.5276183761562894,-40.86852921010505
1620847672001496783,1.3842262146863458,0.5010391677470376,-44.14252951654737
1620847672009496783,1.3872362318605393,0.48214315903423727,-47.86049087005882
1620847672017496783,1.3905404517174835,0.4725306978342274,-51.80748586325932
1620847672025496783,1.3941258817997046,0.46905146374232604,-55.387480104910516
1620847672033496783,1.398043103695442,0.4717977726532159,-59.13255484622066
1620847672041496783,1.4020292915524046,0.47512533465367734,-62.881720119712554
1620847672049496783,1.4060287774581302,0.47978390553051353,-65.96386155317134
1620847672057496783,1.4101719605855023,0.4854991270527262,-70.12022880331888
1620847672065496783,1.4143964551818295,0.49154620777533303,-73.95984745781453
1620847672073496783,1.41849174393274,0.4937371886052671,-77.58248774769942
1620847672081496783,1.422417958236469,0.4943551077627067,-80.89674658339518
1620847672089496783,1.4261451097671438,0.4900097116273746,-84.36159231714574
1620847672097496783,1.4297907022197243,0.48412857180559,-87.87449793511857
1620847672105496783,1.4331487033406418,0.47370755822177624,-91.6391145849035
1620847672113496783,1.436350457151467,0.4641501327016832,-95.00214016584873
1620847672121496783,1.439403093169441,0.45225826426501714,-98.91392055766805
1620847672129496783,1.4424212968062764,0.44090008829699534,-103.0846162482314
1620847672137496783,1.44536719786164,0.42963778442898043,-107.32247688811972
1620847672145496783,1.448217034005606,0.419334676642955,-111.54143257521328
1620847672153496783,1.450932263550204,0.40743613197277656,-116.36066854578128
1620847672161496783,1.4534724277550397,0.3937079975262214,-121.56777971156933
1620847672169496783,1.4556404019622282,0.3751530569170272,-127.69126048532867
1620847672177496783,1.4576921777934415,0.3583131995144444,-134.17772995282456
1620847672185496783,1.4595039189278225,0.33873470077602336,-141.45567679117045
1620847672193496783,1.4611338476725797,0.3182991680520069,-149.20516043075514
1620847672201496783,1.4627322374786884,0.3007630070149751,-157.6492107396062
1620847672209496783,1.4643893404652655,0.28740506063245114,-167.1207909741384
1620847672217496783,1.466405116455634,0.28221209566455596,-177.32701456835895
1620847672225496783,1.4686029093760653,0.28068378742652983,-188.37439856562366
1620847672233496783,1.470873879944342,0.28087565413953647,-200.0756767569334
1620847672241496783,1.4731162241045943,0.28153310156888983,-211.19448164255175
1620847672249496783,1.4754575525003526,0.2831899410283557,-222.83544107650835
1620847672257496783,1.4778186344325293,0.28482966643907587,-234.7095361063353
1620847672265496783,1.48011219835358,0.2849387255693724,-246.39939521936327
1620847672273496783,1.482267095478647,0.2828050140898482,-257.9225151543128
1620847672281496783,1.4844679714886138,0.28171769962634663,-269.7688192394658
1620847672289496783,1.4864754380331235,0.2768281035158809,-281.55721535484963
1620847672297496783,1.4886056899589155,0.2749608967527157,-293.64830150980436
1620847672305496783,1.4906391333017666,0.2724527455980315,-305.59080526808003
1620847672313496783,1.4926187419038317,0.2688204784926096,-317.69275742248857
1620847672321496783,1.494669584656706,0.26670865474918637,-329.42540560775086
1620847672329496783,1.4966089745643683,0.26267939690873987,-340.87595893442887
1620847672337496783,1.4983209243470845,0.25624387244082264,-351.3629782622756
1620847672345496783,1.4999510722111327,0.248387056727589,-361.69096596815496
1620847672353496783,1.5015638396912934,0.24123787239737443,-372.0135141779938
1620847672361496783,1.503143558577847,0.23474034483565553,-381.34217341779765
1620847672369496783,1.5045534560325555,0.22629028180779984,-390.18341918180977
1620847672377496783,1.5059445748151143,0.21855428283641784,-399.06706261845005
1620847672385496783,1.5072740988639464,0.21078457740269715,-407.501840970349
1620847672393496783,1.5085613975755237,0.20312075839347776,-415.1897385791224
1620847672401496783,1.509702779708516,0.1944736528112254,-421.2582404631023
1620847672409496783,1.510650670526716,0.18324146985171494,-426.08705266166106
1620847672417496783,1.5115012638816079,0.17163269411932366,-430.0619022136639
1620847672425496783,1.5122178294646174,0.1595543384503527,-434.3048310333463
1620847672433496783,1.512830478331315,0.14727088703237937,-438.70298557308354
1620847672441496783,1.513423958673895,0.13656039174756537,-442.26871595211276
1620847672449496783,1.5138611396177155,0.12430430946269319,-445.04944324878625
1620847672457496783,1.5142348080775743,0.11262252009891306,-447.36665566884716
1620847672465496783,1.5146476490942575,0.10386682068490212,-449.760174941234
1620847672473496783,1.5150811340584311,0.09654795614686405,-452.7554943374108
1620847672481496783,1.5154881251849897,0.08969643858829392,-455.7215269014185
1620847672489496783,1.5158383243132978,0.08285665256344027,-457.57953393891796
1620847672497496783,1.5161986770492517,0.07741489074549984,-459.20823674656475
1620847672505496783,1.516510027905883,0.07172456041876518,-460.06674573350267
1620847672513496783,1.5167779935189396,0.06596638887351818,-460.88045812381375
1620847672521496783,1.5168965541405328,0.05846093599360125,-461.3991782571069
1620847672529496783,1.517104303877694,0.05368191084044778,-461.6418565332135
1620847672537496783,1.5172828424218843,0.04904465874968957,-462.3389343983269
1620847672545496783,1.5173964491012726,0.04381536871259081,-463.3746600634175
1620847672553496783,1.517531924113257,0.03979242432355969,-464.44288106609486
1620847672561496783,1.5176449423749367,0.036075895777005026,-465.06828850308017
1620847672569496783,1.517746297945073,0.03267860364788943,-465.5405846385603
1620847672577496783,1.5178300944404612,0.029337425477585874,-465.8134722745367
1620847672585496783,1.5179009676049795,0.026282665345969503,-465.8380306964434
1620847672593496783,1.518032519709704,0.02488745756569441,-465.77467763380037
1620847672601496783,1.5180729963950104,0.02196198184892477,-465.47405082376207
1620847672609496783,1.5181787514164673,0.02064613421409559,-465.0653880647056
1620847672617496783,1.518266122600053,0.0191211253974727,-464.7207382539913
1620847672625496783,1.5182721304334188,0.016411024553833958,-464.1367067954624
1620847672633496783,1.5183493708255074,0.015396911813108052,-463.85321254898827
1620847672641496783,1.5183784842224743,0.01366542023068892,-463.3077350018449
1620847672649496783,1.5184043639490463,0.012108654189399761,-462.9609201397545
1620847672657496783,1.5184272530770158,0.010797890948444945,-462.04325361491294
1620847672665496783,1.5185150941296586,0.010766363397936095,-461.27014492173095
1620847672673496783,1.5185216473432106,0.009306051705544535,-461.9194308945213
1620847672681496783,1.518635719461717,0.010061271181321526,-463.09399757468015
1620847672689496783,1.5186565026630032,0.008885255231194846,-464.2899280938151
1620847672697496783,1.5186402192254147,0.007275024165233263,-465.05681428800534
1620847672705496783,1.5186622529494758,0.006588030095191473,-465.3510143653916
1620847672713496783,1.518723112230142,0.0068142868950151324,-465.8627401335833
1620847672721496783,1.5187663868225532,0.006575113986488511,-465.9234894895036
1620847672729496783,1.518811329626344,0.006527683824128915,-466.15376634154666
1620847672736732792,1.518968336020986,0.008552608964522571,-465.88163250963856
1620847672744732792,1.5189751267742873,0.007373721152637214,-465.367464263731
1620847672752732792,1.5189518518118514,0.005881124329198188,-465.61136006740344
1620847672760732792,1.5189287916504486,0.004631116252699202,-466.43589441781705
1620847672768732792,1.518946546009169,0.004307572891842164,-467.1864031435068
1620847672776732792,1.518959156041654,0.003880276269755116,-467.71419084190325
1620847672784732792,1.518933319536364,0.0027664185922715383,-468.01179623611876
1620847672792732792,1.518983790356941,0.00327485815910664,-468.18908044388195
1620847672800732792,1.5190627405512351,0.0042161527052472685,-468.1277606886176
1620847672808732792,1.519132530309905,0.004884713196712966,-468.1504958252529
1620847672816732792,1.519221624341784,0.005759296541334852,-467.9444375432451
1620847672824732792,1.5193374950555882,0.007036779171978559,-467.5093684768281
1620847672832732792,1.519436664847168,0.007795649557225665,-467.03254245757694
1620847672840732792,1.5194511555527623,0.006928025408343784,-466.8083585743517
1620847672848732792,1.5195354226188476,0.007478655713608905,-466.3968752130831
1620847672856732792,1.5195704511701273,0.007031636687936035,-466.0404056066462
1620847672864732792,1.5195975682331904,0.006432568849019166,-465.56383359321967
1620847672872732792,1.519660321820913,0.006671470717680391,-465.226410361556
1620847672880732792,1.5197838144571896,0.007976318237263467,-464.97299185778564
1620847672888732792,1.5198528372391762,0.008070701317524014,-464.8249830036668
1620847672896732792,1.5199121129371844,0.007961434548345225,-464.4457106431341
1620847672904732792,1.5199262967359464,0.00701900456640156,-463.8989200348329
1620847672912732792,1.5199377827136278,0.006184233230037234,-463.62585235554957
1620847672920732792,1.5199458429495833,0.005384256509225148,-463.3459293880956
1620847672928732792,1.5199571138620693,0.00483912438583256,-462.9174988582997
1620847672936732792,1.5200004977908719,0.00492475338857002,-462.30684998085604
1620847672944732792,1.5200751486962827,0.005613027862360975,-461.8954557638244
1620847672952732792,1.5200640616043855,0.004572252987466522,-461.3104060144753
1620847672960732792,1.5200917214769465,0.004405451963061462,-460.87230341203275
1620847672968732792,1.5200080037071184,0.002233026603486544,-462.0095021366708
1620847672976732792,1.5200087488739062,0.0019396589891751306,-463.4489330951833
1620847672984732792,1.5199381404026577,0.0003717349075047753,-464.2698653254369
1620847672992732792,1.5199140150603736,-0.0001296600423591027,-465.206651239345
1620847673000732792,1.5199253261546601,6.061026341472984e-05,-466.0006657830044
1620847673008732792,1.5198358966815206,-0.001541561964139834,-466.50237228137615
1620847673016732792,1.5198641621951914,-0.0007579197341145068,-466.95193237997256
1620847673024732792,1.519921751490952,0.00041640283302757635,-466.8130053453234
1620847673032732792,1.519895149746814,-0.000193383411381135,-466.9104809572268
1620847673040732792,1.5198786935777682,-0.00038674500871203535,-467.00489432192757
1620847673048732792,1.5199339618671959,0.000689621870701012,-466.86126243434404
1620847673056732792,1.519947433089378,0.0008711251289543791,-466.7930656994578
1620847673064732792,1.5200296267048172,0.002277182787957776,-466.4653773554383
1620847673072732792,1.5200620334633985,0.002541866897819709,-466.31911912917917
1620847673080732792,1.5200899398672634,0.002681004365099352,-466.12653358106047
1620847673088732792,1.520114004540016,0.002723566360965313,-465.98239089125127
1620847673096732792,1.5200981618053242,0.0020238353969378137,-465.6048163354471
1620847673104732792,1.520120515678291,0.0021402905910141404,-465.3055449814056
1620847673112732792,1.5201783580532833,0.0029279611098591497,-465.2561575460422
1620847673120732792,1.5201891688962588,0.002690859606724286,-464.9967028902053
1620847673128732792,1.5201604458145184,0.0017102030682875301,-464.66750441390167
1620847673136732792,1.5201736764561227,0.0017043090719442502,-464.66079957475506
1620847673144732792,1.5201457449266993,0.0008833133264816467,-464.42180129257525
1620847673152732792,1.5201989254737516,0.0017393566934176378,-465.26036385752013
1620847673160732792,1.5201689102961529,0.0008912417975498031,-466.05758549848906
1620847673168732792,1.520144545393419,0.00030495369343029615,-463.7195082242621
1620847673176732792,1.5201602648421526,0.0005498085175413422,-459.31828770609496
1620847673184732792,1.52017624457892,0.0008076938885543955,-454.1432390566867
1620847673192732792,1.520149642557181,0.00019139720959942375,-448.4529438346019
1620847673200732792,1.5202358825086768,0.0017437446869564724,-441.9061193496235
1620847673208732792,1.5202030581962909,0.0008893745975133377,-434.41087450298335
1620847673216732792,1.520242394985862,0.001447485626215683,-425.944493726532
1620847673224732792,1.5202436637437755,0.0012549457756995746,-415.8098244890781
1620847673232732792,1.52027981461892,0.001705514910120923,-404.90642739456194
1620847673240732792,1.5202719549688577,0.0012516631524382004,-393.2549086212357
1620847673248732792,1.5202304556497155,0.0002488794913777958,-381.2134242924291
1620847673256732792,1.5201206882235938,-0.001850920263679834,-369.25043639995505
1620847673264732792,1.5201395919865606,-0.0012330010754488577,-358.1919246611609
1620847673272732792,1.52012144888036,-0.0013801999455037212,-347.39890624158414
1620847673280732792,1.5201052073189674,-0.0014667823115054037,-337.05848149700097
1620847673288732792,1.5201270638316606,-0.0008441587475044208,-327.0507792529122
1620847673296732792,1.5200379844330412,-0.0024447100311370583,-317.342764812099
1620847673304732792,1.5200695195089304,-0.001501102299608398,-308.0680964700678
1620847673312732792,1.5200627737561452,-0.0013551470929522255,-297.93976797097275
1620847673320732792,1.51997796112338,-0.002799486690739448,-287.5319782809256
1620847673328732792,1.5197676581046546,-0.0062787066873868855,-276.8357833992106
1620847673336732792,1.5196226628510392,-0.008035941572991251,-265.4294717573481
1620847673344732792,1.5192771590494445,-0.013313623460090157,-253.92152325537492
1620847673352732792,1.5188438657618792,-0.01932162584626587,-242.53918126889602
1620847673360732792,1.518331583603504,-0.026066344956790055,-231.17583684353514
1620847673368732792,1.5176053132166574,-0.03568375418711207,-219.23818989122404
1620847673376732792,1.5166607673997128,-0.047882796404649666,-206.97648122045018
1620847673384732792,1.5155690533583859,-0.06098609129041004,-194.92600988203347
1620847673392732792,1.5144709911331877,-0.07232757840112292,-183.43149452866967
1620847673400732792,1.5132405492518373,-0.0843896668703221,-172.0853857364621
1620847673408732792,1.511934159595278,-0.09594218938888077,-161.50413373184549
1620847673416732792,1.510527954806934,-0.10762311183503996,-150.7916887083801
1620847673424732792,1.5091433792622724,-0.11752905017736433,-140.8207742968487
1620847673432732792,1.5076520489563858,-0.12778379129472847,-131.37579747254495
1620847673440732792,1.5060560026857748,-0.13834021455720366,-122.43854986353558
1620847673448732792,1.504409951984492,-0.1482885276647856,-113.73219946145502
1620847673456732792,1.502810359736339,-0.1561258818022249,-105.14629823483136
1620847673464732792,1.5011453087393791,-0.16381768562157376,-97.1586973937398
