timestamp,position,velocity,effort
1620847679033578573,-0.12604353446617325,0.41672492787741505,-20.092349336095673
1620847679041578573,-0.12209191024627536,0.4277847356725323,-23.504216305858545
1620847679049578573,-0.11714182539316967,0.4556481761999326,-26.391981783647324
1620847679057578573,-0.11119587604362818,0.49957378352297044,-28.185342801693118
1620847679065578573,-0.10413270379895517,0.5566638505023753,-28.243745321143095
1620847679073578573,-0.0963236764931484,0.6181049738268344,-26.37613232556173
1620847679081578573,-0.0883554139420333,0.673130816478337,-23.984153837141243
1620847679089578573,-0.0810384226861308,0.7102818961647555,-21.43953185760581
1620847679097578573,-0.074444399712247,0.7267993999903534,-19.04439038190575
1620847679105578573,-0.06886452637147686,0.7212199505927012,-17.354162295353074
1620847679113578573,-0.0641998870795666,0.700603072641842,-15.689323003584912
1620847679121578573,-0.060252880287441316,0.6705712301989432,-14.879100278001305
1620847679129578573,-0.05688618391415299,0.6337401543468504,-14.854054796725826
1620847679137578573,-0.0539654130626458,0.5934949414011472,-15.855123757352137
1620847679145578573,-0.05145102186578158,0.5525689797982358,-17.450354058622615
1620847679153578573,-0.04915432776102579,0.5132889974907886,-19.96893795355532
1620847679161578573,-0.04684913032183786,0.48003867415991675,-23.31237619832962
1620847679169578573,-0.04421148362370805,0.457252140993427,-27.199953930406387
1620847679177578573,-0.040900457924021874,0.45062378290444344,-31.566359526864485
1620847679185578573,-0.036599722683127035,0.46489063122348867,-35.885379379313605
1620847679193578573,-0.031109738403192172,0.49793526101150326,-39.53058598273428
1620847679201578573,-0.025278420869054824,0.5314147666896474,-43.2489027139077
1620847679209578573,-0.01951785160911941,0.5583959638971078,-47.105849023205316
1620847679217578573,-0.014312650193604328,0.5728637306868952,-51.27442549734691
1620847679225578573,-0.00958001490030797,0.5762109449869558,-56.04492669137138
1620847679233578573,-0.005233946822782727,0.5703374110653059,-61.41926229061767
1620847679241578573,-0.0013086793749906506,0.5578243647090935,-67.0471959077643
1620847679249578573,0.0021565039969735447,0.5406881945519647,-73.29025993915776
1620847679257578573,0.005594532929840125,0.5239085418452469,-80.94653252552126
1620847679265578573,0.009127073194745917,0.5119948355069375,-89.89004214693247
1620847679273578573,0.013106559818046716,0.5099669073156295,-99.41648006480803
1620847679281578573,0.01783320208515999,0.5223999923343356,-108.74148156082309
1620847679289578573,0.02349988542807002,0.5500650386584843,-117.24779645505717
1620847679297578573,0.030048640131522447,0.5892880490982225,-124.80470293775556
1620847679305578573,0.037087288734501046,0.6317591878223449,-131.07642373335747
1620847679313578573,0.04400711407107318,0.6674326138661356,-136.2918869859186
1620847679321578573,0.050476477706933726,0.6882696543901059,-141.90088515794127
1620847679329578573,0.05621314573693785,0.6914085027328059,-147.92543768787291
1620847679337578573,0.06109295317810699,0.6794272304635516,-155.03359159912222
1620847679345578573,0.06533141952521135,0.6576855186057269,-163.1056308907968
1620847679353578573,0.06894257031836806,0.6272150371120911,-172.57552414700285
1620847679361578573,0.07203511312254388,0.5908401337416497,-184.45248392661262
1620847679369578573,0.07495224490863706,0.5564336858841672,-198.39986468085465
1620847679377578573,0.07991187451501616,0.568008497638321,-210.85241047856428
1620847679385578573,0.09121765526776682,0.6952644557177953,-210.89024677912053
1620847679393578573,0.11068899282466382,0.9527805112467992,-194.48092438606764
1620847679401578573,0.13649812304013786,1.2885193783320843,-168.2364501815048
1620847679409578573,0.1642455153693697,1.6159427371613495,-140.52155300605622
1620847679417578573,0.19206326321385633,1.8889763970109201,-110.9059390709791
1620847679425578573,0.215470808499733,2.040532736184786,-80.27643283354317
1620847679433578573,0.23230664356110411,2.044382807437392,-52.63163542111323
1620847679441578573,0.24077696473779242,1.9022496473627666,-32.190293192703
1620847679449578573,0.24064781313049938,1.6164353554664015,-19.807100583891764
1620847679457578573,0.2315893499337056,1.2059615895373992,-13.44909893126206
1620847679465578573,0.21432158850771785,0.7066118074954798,-11.845496877486216
1620847679473578573,0.19140189606859198,0.1781667721925288,-19.330214487947455
1620847679481578573,0.16749765912926542,-0.28939258677361757,-39.702676540311515
1620847679489578573,0.14862355055614124,-0.5933789537798791,-66.05525489201278
1620847679497578573,0.1390722047598403,-0.6786846257356608,-87.09821248147325
1620847679505578573,0.14016909757646626,-0.5567611050819914,-96.52477636796674
1620847679513578573,0.15071717731893633,-0.27734139819460313,-96.57908515319069
1620847679521578573,0.16895135878235515,0.10227156167835441,-89.88078584981334
1620847679529578573,0.1923460320159513,0.5204670152435965,-78.2262231341429
1620847679537578573,0.21834441726679304,0.9244371384332832,-63.619291820664245
1620847679545578573,0.24392619591931589,1.2610282261649823,-47.885375827276164
1620847679553578573,0.2666182529997727,1.491163574272369,-31.37769915196873
1620847679561578573,0.28392400644065896,1.587421719673184,-15.365968954309913
1620847679569578573,0.2946603550380438,1.553142015590638,-4.181557449847215
1620847679577578573,0.2989469703772377,1.3992590534478773,0.9747821273015331
1620847679585578573,0.2969628885144645,1.1557335371389397,2.2719298076836965
1620847679593578573,0.28977503794739734,0.8484874506140077,-0.5070628189819136
1620847679601578573,0.2800923909411798,0.5455726848966158,-10.234660719760713
1620847679609578573,0.2710690090044095,0.2988326816048667,-29.735819539224973
1620847679617578573,0.26647523302805215,0.1709977953313179,-51.56922123034112
1620847679625578573,0.26915081002436375,0.19688984941341262,-67.31193158010376
1620847679633578573,0.27951633764459055,0.36141753239581886,-72.89348747933192
1620847679641578573,0.29642036096375085,0.6223366912504809,-69.83379770662114
1620847679649578573,0.31790284478176134,0.9275804764097724,-60.123165978605975
1620847679657578573,0.34068036950806135,1.211496764664557,-46.98582666614323
1620847679665578573,0.36190194679835325,1.4247613337025433,-33.359618102323644
1620847679673578573,0.3797614299537394,1.5427155109312851,-19.75321115868489
1620847679681578573,0.39329510475943474,1.5628960205311402,-7.148668986269874
1620847679689578573,0.4021548058583157,1.4941594891163332,0.9640432789243853
1620847679697578573,0.40643079239557955,1.3516883179444508,4.019648234623189
1620847679705578573,0.4067740937691297,1.1578338077717634,4.652720372272726
1620847679713578573,0.40432220378833356,0.9404472907639547,2.052993433797955
1620847679721578573,0.4009979371363727,0.739888068179653,-5.26805238549196
1620847679729578573,0.3990226359885353,0.5950186427535076,-17.404423011742185
1620847679737578573,0.40045037351074164,0.5344214403202026,-31.53011570923656
1620847679745578573,0.40674576739143187,0.5728356207949186,-42.496214464683746
1620847679753578573,0.4181280113157766,0.6995883824214453,-45.357313030876426
1620847679761578573,0.43314226535811656,0.8744412192225419,-41.00012910648997
1620847679769578573,0.44953155143986484,1.048551557374116,-32.58901558934163
1620847679777578573,0.4650396114849271,1.179153212566775,-23.084365551190718
1620847679785578573,0.47792346510322564,1.2418001275743515,-15.619442936869337
1620847679793578573,0.4880543208979784,1.2459325025572625,-10.604189871411318
1620847679801578573,0.4960480739879332,1.2085907954537556,-6.911392311546887
1620847679809578573,0.5024910122357268,1.1476092840348928,-5.230287020030419
1620847679817578573,0.5078856272755445,1.0764018195076626,-5.156721914984651
1620847679825578573,0.5124264103575572,1.0030644766286787,-6.695285281890649
1620847679833578573,0.5165153019131687,0.9302923548343836,-10.341150504751896
1620847679841578573,0.5205003190726534,0.8657057541043097,-16.038590849295044
1620847679849578573,0.5250278894831334,0.8213895218751572,-22.67723796630223
1620847679857578573,0.530666023668886,0.8049914695122001,-28.788582411949214
1620847679865578573,0.5377157733145299,0.8169877329435219,-33.33903796090275
1620847679873578573,0.5462400503669417,0.8523749763528472,-36.255746326294854
1620847679881578573,0.5555737443223152,0.8986709748390266,-36.38620114831159
1620847679889578573,0.5650414551501066,0.9427563767014578,-35.253578310667244
1620847679897578573,0.5744127434575613,0.9762168934238954,-34.33495087014055
1620847679905578573,0.5832131576313813,0.9940162439139535,-34.328377416143006
1620847679913578573,0.5913207395974952,0.9961477669710804,-34.72810413922316
1620847679921578573,0.5987173377934238,0.9868419291757226,-35.810627675177784
1620847679929578573,0.605775146285154,0.9712053508459563,-37.74523688582873
1620847679937578573,0.6126443732240823,0.9536517769318344,-40.31414955250519
1620847679945578573,0.6196796607785138,0.9419603076175578,-43.013293323110766
1620847679953578573,0.6271891771527892,0.9432581115326103,-44.47729554132655
1620847679961578573,0.635514237531987,0.9579536175604725,-44.347435266528564
1620847679969578573,0.6444955956427428,0.9818657573177272,-42.571026768618204
1620847679977578573,0.6535521479058624,1.0041038840539014,-40.307192578340796
1620847679985578573,0.6623666635195545,1.0182592236039225,-38.38448089323785
1620847679993578573,0.6705697986410781,1.0190970524754388,-37.37213332517222
1620847680001578573,0.6781131575035898,1.0072279879635335,-38.07820409561598
1620847680009578573,0.685138596424243,0.9872373749269556,-39.97622594037324
1620847680017578573,0.6918985757405137,0.9678799696185284,-42.15194863205272
1620847680025578573,0.6989090837767017,0.9546721718280647,-44.30410333325954
1620847680033578573,0.7064201880278397,0.9519143116338935,-45.881450725606115
1620847680041578573,0.7145932223248713,0.9616246715528977,-45.80149218055935
1620847680049578573,0.7231914762104773,0.9798352193759752,-44.71071239167245
1620847680057578573,0.7322248932425882,1.0012454230502408,-42.21946764099472
1620847680065578573,0.7414043042241958,1.0225359989716474,-39.85004811039028
1620847680073578573,0.7504962969777735,1.0384034129900723,-37.75863118008881
1620847680081578573,0.7590024189174049,1.0440070795865306,-36.34832675186334
1620847680089578573,0.7670976954451949,1.0388722298903557,-35.59933943495442
1620847680097578573,0.7747222690859268,1.0257436765500672,-36.27065352691086
1620847680105578573,0.7821016216415408,1.0103061563715523,-37.68884856642435
1620847680113578573,0.7894889305596904,0.9980363912152113,-39.4051677118998
1620847680121578573,0.79714810507375,0.99227436767573,-40.636841569994274
1620847680129578573,0.8054248439037781,0.9979547329953101,-40.97452825127876
1620847680137578573,0.8141065856324821,1.01066658537915,-40.56179706926192
1620847680145578573,0.8229245383534847,1.025212241903047,-39.14489707068368
1620847680153578573,0.8316636613320374,1.0348903548739337,-37.64390318346868
1620847680161578573,0.8401078326589537,1.0366463051072778,-36.66902142971801
1620847680169578573,0.8480492569249142,1.0297789549319343,-36.652477849275336
1620847680177578573,0.8555424888976334,1.0169223319746274,-36.86065505014178
1620847680185578573,0.8628273750070775,1.0019409459716158,-37.42761692975169
1620847680193578573,0.8701855972910159,0.9884585268278075,-38.14448137522167
1620847680201578573,0.8777754739816186,0.9817874500714351,-38.38861314333059
1620847680209578573,0.8855086720896673,0.9817789258774484,-38.50739033502317
1620847680217578573,0.8936408496999032,0.9865819386811715,-38.064765548165816
1620847680225578573,0.9017842663712488,0.9905835881313682,-37.560616084075725
1620847680233578573,0.9097302801619425,0.9907312760367437,-36.699665948144066
1620847680241578573,0.9173059838150682,0.9853247599541053,-36.68022130861228
1620847680249578573,0.9245974408768772,0.9742194985898874,-36.810338582550614
1620847680257578573,0.9317075001778463,0.9609963062292525,-37.699447641438866
1620847680265578573,0.9387398322587407,0.948660743376057,-39.18725945150303
1620847680273578573,0.9459444751060014,0.9422152795194941,-40.11724558867029
1620847680281578573,0.9534410434298888,0.9413422788045324,-40.095345793105245
1620847680289578573,0.9613175324321459,0.9469265305800029,-39.73878064592917
1620847680297578573,0.9692109614928702,0.9530774866665923,-38.55179757914786
1620847680305578573,0.9770145240054952,0.9574913499664894,-37.22084047577066
1620847680313578573,0.9846844516639621,0.9573475033466605,-36.194045816054924
1620847680321578573,0.9920332820881064,0.9509945095874146,-35.84357089943436
1620847680329578573,0.9990906092548411,0.9401127281652879,-36.054139767498405
1620847680337578573,1.0058387837146914,0.9265887470497218,-36.34034883224297
1620847680345578573,1.012472274698933,0.912711259468866,-36.88650226356019
1620847680353578573,1.0191737123775364,0.9013188261045393,-37.64112840731799
1620847680361578573,1.0259310158589139,0.8919086149017447,-38.34151328440035
1620847680369578573,1.0326602134121081,0.8858175080849499,-38.989179769558575
1620847680377578573,1.0395843220813523,0.8824477691432426,-39.54757648955244
1620847680385578573,1.0465339431350091,0.8803955802650417,-40.12838011434618
1620847680393578573,1.0534694225147245,0.8778730662490664,-40.88748147768946
1620847680401578573,1.0602916474862127,0.8751190780297364,-41.30090157696937
1620847680409578573,1.0670704400405402,0.8709536886506761,-41.62849616035177
1620847680417578573,1.0738143409496812,0.8664432376583449,-41.988277865763216
1620847680425578573,1.080580402100706,0.8623837983060796,-42.40423489548452
1620847680433578573,1.087166623012918,0.8578699412635576,-42.674636347588184
1620847680441578573,1.0938004461308166,0.8530795331954533,-43.05446743579133
1620847680449578573,1.1004591077131587,0.8491828141917882,-43.45629211299557
1620847680457578573,1.107096429851433,0.8455535992856463,-43.605578192467114
1620847680465578573,1.1135182289193657,0.8410652741426725,-43.635562922064196
1620847680473578573,1.1198845597152312,0.8345346309703745,-43.911518579625074
1620847680481578573,1.1261927761086412,0.8265150504021292,-44.454513779328366
1620847680489578573,1.1323671636980068,0.8178730241727517,-44.97009253244846
1620847680497578573,1.138352399507746,0.8091132491455298,-45.70183445331975
1620847680505578573,1.144495040891263,0.8031612059066547,-46.4107327743109
1620847680513578573,1.1510709326907314,0.80549871713667,-47.0916034511321
1620847680521578573,1.1581046857743373,0.8162220239416945,-47.752198841176984
1620847680529578573,1.1653725868996476,0.8307103756889312,-47.6760237398085
1620847680537578573,1.1728308403983467,0.8454162603052233,-47.27949198333993
1620847680545578573,1.1801465032035117,0.8553369679739196,-46.5989353682754
1620847680553578573,1.1869275510732307,0.8536439674831843,-46.07715627666438
1620847680561578573,1.1931579274738673,0.842773928154004,-46.14862852071615
1620847680569578573,1.198815684449345,0.82322839172548,-46.74088762032911
1620847680577578573,1.204300327914181,0.8018378580973973,-47.7084121499689
1620847680585578573,1.2096856956081492,0.7825975104267073,-49.03519924549854
1620847680593578573,1.2151329581078099,0.7686397845448577,-50.41303437247103
1620847680601578573,1.2207545595710454,0.7591137020651336,-51.48974878308515
1620847680609578573,1.2267039033110265,0.7562210493264706,-52.16738979857897
1620847680617578573,1.2327992666001968,0.756647350960183,-52.507301866473355
1620847680625578573,1.2388650956003748,0.7578796113277412,-53.12445220587616
1620847680633578573,1.2448249673260166,0.7556853715761357,-53.58813348876559
1620847680641578573,1.25056729882533,0.7496031067400833,-54.4812204217692
1620847680649578573,1.2561420082955084,0.7412909185711293,-55.4876716704972
1620847680657578573,1.2615799399131058,0.7328064831942687,-56.236554280037396
1620847680665578573,1.2670402772582137,0.7259540077816212,-56.8969559291835
1620847680673578573,1.272584768360243,0.7208061470592112,-57.430300555072144
1620847680681578573,1.2781944033098762,0.717709240861891,-57.62690160097201
1620847680689578573,1.2836250349318772,0.712245487923582,-57.79301351554547
1620847680697578573,1.2889289499963783,0.7046350015095206,-58.233639699549386
1620847680705578573,1.2940916986472393,0.6957549155209214,-58.97602856402548
1620847680713578573,1.2990952315279058,0.6847851557384533,-59.76386091598366
1620847680721578573,1.3039546854282296,0.6741174756656853,-61.08503784316067
1620847680729578573,1.3087841119321701,0.6637264098606309,-62.52674748038866
1620847680737578573,1.313707866632155,0.6563606756717145,-63.70898730062943
1620847680745578573,1.3188252807931944,0.6542047538762371,-64.55307562171681
1620847680753578573,1.3241270723852034,0.6551825908602698,-64.76258677840043
1620847680761578573,1.3293125684204106,0.6546799099707029,-65.35257081425213
1620847680769578573,1.3344482393411403,0.6524206442976808,-65.67271142182376
1620847680777578573,1.339354000631435,0.6454936673089962,-66.23126472592622
1620847680785578573,1.343985435325645,0.6369726836805685,-67.26869459349913
1620847680793578573,1.3486255850817956,0.6284780013601461,-68.153537004662
1620847680801578573,1.3532861398719138,0.6209774617888341,-69.28480187420885
1620847680809578573,1.3579180125907968,0.614366790666039,-69.97839103411033
1620847680817578573,1.3625297009210904,0.6099568296352625,-70.41840324516617
1620847680825578573,1.3671728296532772,0.6053990193640956,-71.0654576671223
1620847680833578573,1.371748149263021,0.6002764769195281,-71.54759700004142
1620847680841578573,1.376274499044555,0.5942550171967959,-72.5175832311393
1620847680849578573,1.3804460054120595,0.584644832529678,-72.81945505660923
1620847680857578573,1.3846435543341127,0.5755930531195806,-73.86023190112496
1620847680865578573,1.3886979059624447,0.5652836995697917,-75.19278197544381
1620847680873578573,1.3928676474171933,0.5578818639673463,-76.47547761914379
1620847680881578573,1.396960408517214,0.552470430750797,-77.37270670152498
1620847680889578573,1.4011062631700428,0.5472918091819194,-78.57998766881691
1620847680897578573,1.405194941991835,0.5413768848181675,-79.54474883598142
1620847680905578573,1.409154196272709,0.5336045344496552,-80.10970368113064
1620847680913578573,1.4128822949263642,0.5248461779398049,-81.10709528313176
1620847680921578573,1.4166048034333996,0.516104544431118,-82.0878414013796
1620847680929578573,1.4202187639329038,0.5061196788065054,-83.59648734041318
1620847680937578573,1.423854795846837,0.4976445680453474,-85.11410355960695
1620847680945578573,1.4273665894004597,0.49013314840743705,-86.5504293471392
1620847680953578573,1.4309745618597047,0.4840802524992214,-88.16570190413312
1620847680961578573,1.4345814036645574,0.4791207490453325,-89.37172660971449
1620847680969578573,1.4381282486489646,0.47286457664329545,-90.74477506518528
1620847680977578573,1.4415632880945033,0.4675120241993907,-92.01962839950573
1620847680985578573,1.4449693514185447,0.46152278755798026,-93.35083352785327
1620847680993578573,1.44830426223025,0.4547251846401026,-95.00297804488804
1620847681001578573,1.4516045004130453,0.4479524107656727,-96.68355059677047
1620847681009578573,1.4547822553513052,0.4409588291180965,-98.13191383742095
1620847681017578573,1.457983359039427,0.4349723816095714,-99.70725853790535
1620847681025578573,1.4610484943932975,0.4270811861543866,-101.33979004462499
1620847681033578573,1.464139570764898,0.42058544102698453,-103.1152791618636
1620847681041578573,1.4671059291967097,0.4137790414607488,-104.93172176336932
1620847681049578573,1.4700230167671158,0.4065273100719724,-106.61378040110472
1620847681057578573,1.4728706635593178,0.39887366183615536,-108.27210081340314
1620847681065578573,1.4756002806494197,0.3898899783402045,-109.83094940391862
1620847681073578573,1.4782311756870417,0.38146611793562496,-111.69342809252191
1620847681081578573,1.4808524370026812,0.37346609712044193,-113.59248655475328
1620847681089578573,1.4833067689645916,0.3633626614731709,-115.8123118330667
1620847681097578573,1.4857287744442915,0.35405325489749373,-118.33936130764374
1620847681105578573,1.4880538222496433,0.3451128098135659,-121.13011061282104
1620847681113578573,1.49026002980198,0.3348328075441025,-124.4870240565165
1620847681121578573,1.4924040041057527,0.3250278359313376,-128.45591968778908
1620847681129578573,1.49456911145015,0.3167604243920015,-132.4122838793375
1620847681137578573,1.496626581273803,0.3080684951988834,-136.2217090194214
1620847681145578573,1.4987138777226576,0.3012726547052754,-140.40995473687323
1620847681153578573,1.5007786664293123,0.2944961928938185,-144.8233504798991
1620847681161578573,1.5028348906802624,0.2885082524805699,-149.34220139307538
1620847681169578573,1.5047973635357854,0.2828683619822464,-153.85186817017956
1620847681177578573,1.5067463471560958,0.2770148867546174,-158.2160722790299
1620847681185578573,1.5087079047045795,0.2721528220365278,-163.06132202753224
1620847681193578573,1.510642674027485,0.2674320078225991,-167.79090273606948
1620847681201578573,1.5125228580825973,0.26312269698293356,-172.05732094926518
1620847681209578573,1.5144496250607342,0.25976818526585926,-176.1502451449928
1620847681217578573,1.5162826021046432,0.25459277720924123,-180.2884477704284
1620847681225578573,1.5180137095750357,0.2486279616733327,-183.88009287206992
1620847681233578573,1.5195423776417172,0.24087278379595645,-187.06921943904607
1620847681241578573,1.5210149324138973,0.23255353519852842,-190.21100110232055
1620847681249578573,1.522374785382716,0.2229595390240843,-193.54069535677678
1620847681257578573,1.523673026689698,0.21393594655404524,-196.95458330373114
1620847681265578573,1.5248152769559509,0.20392296482338307,-200.0589341491645
1620847681273578573,1.5261296970807527,0.19807518154084042,-203.4967129804684
1620847681281578573,1.5273443053149371,0.19106452675590427,-206.76614365138357
1620847681289578573,1.5284878597175855,0.18403366562455348,-209.8572615736967
1620847681297578573,1.5295519300008698,0.17641738461855505,-212.60816991421908
1620847681305578573,1.5305166997347364,0.16816499272164825,-215.1059409748887
1620847681313578573,1.5314642899066906,0.16074923395282067,-217.84555960247408
1620847681321578573,1.532352870674148,0.15337506383907018,-220.7677367033003
1620847681329578573,1.533282672844681,0.14803904690794092,-223.8555351951744
1620847681337578573,1.534176495827416,0.14259627813133935,-226.88604516984088
1620847681345578573,1.5351074869585724,0.13865722006598882,-229.94274615781882
1620847681353578573,1.5359632355355721,0.13393250007940163,-232.69011923682203
1620847681361578573,1.5368276279632966,0.13027851881160957,-235.716195561209
1620847681369578573,1.5376955045000142,0.12708863195572517,-238.91733757646568
1620847681377578573,1.538550926117369,0.1239953706283352,-241.63979788759926
1620847681385578573,1.5393435593797011,0.12014294295246963,-244.5372035673971
1620847681393578573,1.5400957613616966,0.11654272289298608,-247.24939251646646
1620847681401578573,1.5408584825481573,0.11338047690261928,-249.1676785251975
1620847681409578573,1.5415700850609744,0.10954611596537024,-250.5577850456265
1620847681417578573,1.542202084360195,0.10494076886996719,-251.32610279740354
1620847681425578573,1.5427956627239776,0.10045601595081732,-251.97102123527122
1620847681433578573,1.5433645541875647,0.09612006366668847,-252.40989504278315
1620847681441578573,1.5437613179570513,0.08910805942832395,-252.56683150414338
1620847681449578573,1.5442207147651386,0.08432853190240323,-252.373612969748
1620847681457578573,1.5445774919230888,0.07858166043791527,-252.0529141889755
1620847681465578573,1.5449124033667363,0.0731860419634325,-251.6633202734761
1620847681473578573,1.5451713428177873,0.06712518850907855,-251.12057246567971
1620847681481578573,1.5453327903889966,0.06018196302381372,-250.541900683104
1620847681489578573,1.5455562227943727,0.0554491953295059,-250.08999357156537
1620847681497578573,1.5457479419708224,0.0507759550630632,-249.88564791932987
1620847681505578573,1.5459112474063197,0.04627205932365541,-249.30096179157752
1620847681513578573,1.546054977300661,0.042103769190629,-248.95824966047982
1620847681521578573,1.5461691979781895,0.03798910632242667,-248.59621335442557
1620847681529578573,1.5462976133608528,0.03472400292658787,-248.02754583562904
1620847681537578573,1.5463804075376624,0.031056710175648785,-247.42004176284422
1620847681545578573,1.5464805572456548,0.028321928777579684,-246.9818324653552
1620847681553868482,1.5465366166789183,0.025070820933945442,-246.49719488238014
1620847681560868482,1.5465776517364103,0.02256586940259375,-245.94102933902897
1620847681568868482,1.5466505222722298,0.02060169287440711,-246.71882975286002
1620847681576868482,1.5467405935967884,0.01923612204825519,-247.76049840156378
1620847681584868482,1.546815290300474,0.017793650880224787,-248.3819445899803
1620847681592868482,1.5469091747478263,0.01691121787733077,-248.6891617476606
1620847681600868482,1.5470187618114237,0.01640428429502244,-248.87794904131965
1620847681608868482,1.5470532699309332,0.014619419970553755,-249.12138089904457
1620847681616868482,1.5470806435778441,0.012949065230151746,-249.25369456557615
1620847681624868482,1.5471339359266685,0.011980098990865462,-249.178426517734
1620847681632868482,1.5471953968274563,0.011523851054705821,-248.93125791085066
1620847681640868482,1.5472271299910425,0.010257647351039949,-248.81305127493115
1620847681648868482,1.5472900756594798,0.009918968857283482,-248.61703296526372
1620847681656868482,1.5473174259129425,0.009045941619190567,-248.45883725885375
1620847681664868482,1.5474275023509685,0.009723476360053598,-248.06252116852798
1620847681672868482,1.5475231491408419,0.010108786028679874,-247.9075859081756
1620847681680868482,1.5475651849744572,0.009362980818676304,-247.45436084226836
1620847681688868482,1.5476646632447038,0.009769052124907826,-247.0615175261103
1620847681696868482,1.5477486699753837,0.009823582510614388,-246.6431400608842
1620847681704868482,1.5477965183669147,0.00930343121104342,-246.17862969859237
1620847681712868482,1.5478036203733052,0.00810457868569123,-245.9642300212061
1620847681720868482,1.5478708804610646,0.008175867857882773,-245.63469829977677
1620847681728868482,1.5479565443361696,0.008540724483156409,-245.35321380491925
1620847681736868482,1.548059049403384,0.009188260810300107,-245.07653079928795
1620847681744868482,1.5481153411004798,0.008896163035098813,-244.6265924255035
1620847681752868482,1.5481616569869157,0.008420718191507106,-244.45725072186312
1620847681760868482,1.5482041205530406,0.007953066112451244,-244.05382316064546
1620847681768868482,1.5482692017317063,0.00794708186556432,-243.86616660043438
1620847681776868482,1.5482952316067617,0.007268161322327485,-243.54811002465215
1620847681784868482,1.548317749834295,0.006609330140643839,-243.35717838333701
1620847681792868482,1.5483657026239046,0.006501678053699853,-243.04372733615654
1620847681800868482,1.5484945012624387,0.00791750207513971,-242.6675084460257
1620847681808868482,1.5484876032894364,0.00662579476137871,-242.35373299261437
1620847681816868482,1.5485676426291377,0.007083536839034721,-242.11319295928374
1620847681824868482,1.5485498033804623,0.005702016423991754,-241.80085678628814
1620847681832868482,1.5486189302323152,0.006080472234907298,-241.46242924692444
1620847681840868482,1.548657950900082,0.0060128165841969025,-241.24492231242627
1620847681848868482,1.5487427284564268,0.0066502720617832925,-240.90335726322317
1620847681856868482,1.5487626487722952,0.006104399129346679,-240.68559710254334
1620847681864868482,1.5487763058416222,0.005449653253111868,-240.3265891155202
1620847681872868482,1.5487283722909837,0.003769829219005296,-240.1693698576025
1620847681880868482,1.548803246963175,0.004557954212081791,-239.8047725195027
1620847681888868482,1.5488990991778813,0.0056428963392537715,-239.57799018644477
1620847681896868482,1.5489813752907036,0.006322085817567505,-239.4536303649362
1620847681904868482,1.548987774296645,0.005516400937858452,-239.21789831009076
1620847681912868482,1.5489673622012003,0.0043465676979040834,-238.8881862661736
1620847681920868482,1.5489784598203182,0.003912298397920587,-238.7234886770466
1620847681928868482,1.5489609269415283,0.003041662189712556,-238.38474427297896
1620847681936868482,1.549000021604319,0.003309696727279024,-238.07204591379192
1620847681944868482,1.549004852411166,0.002865830644894205,-237.8715392933345
1620847681952868482,1.549010833648502,0.0025714093806140834,-237.69170321871334
1620847681960868482,1.5490133460652202,0.0021839602870238083,-237.6606385135891
1620847681968868482,1.5490753902863972,0.0029800465972142946,-237.2650702482504
1620847681976868482,1.5491590688693828,0.004093560284848235,-237.07826046051505
1620847681984868482,1.5492614134230824,0.0054044635018932925,-236.87450469481158
1620847681992868482,1.5493489801175824,0.0062577935526977775,-236.7431779397624
1620847682000868482,1.5494241117296916,0.006730512907276827,-236.86445759363008
1620847682008868482,1.5494545863254667,0.006253845221000299,-236.92466375449817
1620847682016868482,1.5495416764468017,0.006936000993015823,-236.62351049698123
1620847682024868482,1.549556609124022,0.006172675360656966,-235.59969524380065
1620847682032868482,1.549483226772983,0.003941401138413517,-234.25678267964804
1620847682040868482,1.5495661689040474,0.004888036787603849,-232.32050075817855
1620847682048868482,1.5496370786972256,0.005469923778788829,-230.33009300082813
1620847682056868482,1.549727299755005,0.0063095130179613755,-227.91777415358325
1620847682064868482,1.5497735053381505,0.006241960531798731,-224.19711942661644
1620847682072868482,1.5498135139335933,0.006056351065109751,-220.3220754695875
1620847682080868482,1.5498477597848044,0.005787557597200497,-216.21120107806794
1620847682088868482,1.5498171727221561,0.004370126304229058,-211.56114942748616
1620847682096868482,1.54985013229834,0.004343737467059601,-207.1128425763474
1620847682104868482,1.549851840872399,0.003750237151782303,-202.69217921531452
1620847682112868482,1.5498505155064433,0.0031762924745589623,-198.5434603807742
1620847682120868482,1.5498794692766216,0.003234234371061816,-194.1003505395501
1620847682128868482,1.5499033909439364,0.0032056483642670087,-189.56784987327586
1620847682136868482,1.5499510710822857,0.0035834167391964144,-184.40539016656814
1620847682144868482,1.5499376290099562,0.002834961141628521,-178.49169691949666
1620847682152868482,1.5499245834127435,0.0021806252030235874,-171.74743780764152
1620847682160868482,1.5498895645203514,0.0012212207817996878,-164.7298716223817
1620847682168868482,1.5497913748484966,-0.0008175729076543143,-156.65111342801737
1620847682176868482,1.5495837586857921,-0.004606997619013986,-147.8880833508233
1620847682184868482,1.5492632616764808,-0.009924702336865213,-139.0243656326784
1620847682192868482,1.5488216747635875,-0.016693736027216556,-130.25851117473232
1620847682200868482,1.5481150075595893,-0.027288859351087054,-121.75194766624254
1620847682208868482,1.5473011162209878,-0.038317337191800464,-112.9697353959995
1620847682216868482,1.5461953189061943,-0.053109217169981404,-104.56062637550401
1620847682224868482,1.5450849500126056,-0.06588723811614114,-96.30631630934597
