timestamp,position,velocity,effort
1620848284697073247,-0.06363969773797237,0.41366687171764127,-42.224384541028535
1620848284705073247,-0.0602716356430835,0.41507331569447997,-46.71569162954828
1620848284713073247,-0.055485909755670935,0.4423113182660696,-50.49941366963801
1620848284721073247,-0.048904860690657644,0.49820513088920154,-53.21607006818355
1620848284729073247,-0.040752975127790095,0.5768326127635537,-53.95583801908761
1620848284737073247,-0.031207720653981124,0.6679842877720967,-52.73758652231671
1620848284745073247,-0.021205424651685355,0.7541034558699745,-50.449193203990156
1620848284753073247,-0.011448770999730445,0.821300457647333,-47.808719804948616
1620848284761073247,-0.0030149120242921284,0.8571654202449791,-45.284442392717345
1620848284769073247,0.004212519075400049,0.8632964968235843,-43.62167231117392
1620848284777073247,0.010374279942713104,0.8491889916754798,-42.00799625941224
1620848284785073247,0.015652924760398833,0.8197410588243068,-40.43766243687491
1620848284793073247,0.02008266447998436,0.7818835917137623,-39.429559662156365
1620848284801073247,0.023893165260728478,0.736510460796069,-39.09663705907192
1620848284809073247,0.02721758157279918,0.6880165009497312,-39.651188927942144
1620848284817073247,0.030052189428240523,0.6381424982002082,-40.81226542068021
1620848284825073247,0.03254024184432401,0.5909417544520944,-42.65332945034021
1620848284833073247,0.034873325816841265,0.5466611550311488,-45.26568449194593
1620848284841073247,0.0373611942105202,0.51138538002928,-49.21927319412319
1620848284849073247,0.040613778793533936,0.495578500851968,-54.2058864784462
1620848284857073247,0.04517994305889498,0.5078199087386115,-58.42713101836493
1620848284865073247,0.05161565822967051,0.5525470021150132,-61.60092746706338
1620848284873073247,0.06012846765683532,0.6281630712306182,-62.326812090616954
1620848284881073247,0.07006778156185997,0.7192348197471954,-60.42041636696161
1620848284889073247,0.080546266985152,0.8071474962782688,-57.58818789347019
1620848284897073247,0.0908028377155948,0.8766874391606106,-54.24423425875355
1620848284905073247,0.09985912589687251,0.9137912526811554,-51.17691192903836
1620848284913073247,0.10747264974867889,0.9187550378857674,-48.56148477225809
1620848284921073247,0.11388120390497274,0.9021589557935702,-46.481068271494514
1620848284929073247,0.11938830128412053,0.8699953126501693,-44.71580943179358
1620848284937073247,0.12408419399559227,0.8274945898047267,-43.89207727422624
1620848284945073247,0.12810073363204613,0.7788015152945815,-43.81961157736841
1620848284953073247,0.13154257630961316,0.7283157332374933,-44.72021612634195
1620848284961073247,0.13458933753516983,0.6769058924281651,-46.75045694842503
1620848284969073247,0.13753406729813691,0.6301784645277644,-49.89357041428439
1620848284977073247,0.1407236208150464,0.5951432391760747,-53.98422837480219
1620848284985073247,0.14462520447683483,0.5812240994873893,-58.08157128565385
1620848284993073247,0.15008063280750886,0.5961788278136496,-62.40811430015461
1620848285001073247,0.1574530355281223,0.6448622705289428,-64.99717080621997
1620848285009073247,0.16684066314339124,0.7229904297667439,-64.7374723303251
1620848285017073247,0.17740211673122158,0.8123890907522698,-62.2282223356599
1620848285025073247,0.18844011375580047,0.8961820793113383,-58.90390965876188
1620848285033073247,0.19889928707316326,0.9562149354546261,-55.211783342140855
1620848285041073247,0.20813416647417823,0.982505129080915,-51.717393867736746
1620848285049073247,0.21564889724256775,0.9792291355577314,-49.084583641231276
1620848285057073247,0.2222294573441738,0.955527029158603,-47.20863238100368
1620848285065073247,0.22777321057695082,0.9162239814515704,-46.523636808269195
1620848285073073247,0.23259246975777276,0.8689803030152974,-46.45333654942054
1620848285081073247,0.23666013000929842,0.8166350467163827,-47.08029316852696
1620848285089073247,0.2403272868024906,0.7636032748879262,-48.85454968555225
1620848285097073247,0.24387723688483706,0.7154625530166365,-51.877461480703914
1620848285105073247,0.2478800062398607,0.6831277341425861,-55.516503890874965
1620848285113073247,0.25276645335998743,0.6742722638450666,-59.21413360525629
1620848285121073247,0.2593480240489471,0.696429290657044,-61.932172106658626
1620848285129073247,0.26772719501626224,0.7488793383155643,-62.94736957002425
1620848285137073247,0.2778301322924978,0.8237128763640995,-61.67232741158025
1620848285145073247,0.2885049066695018,0.9011294587063241,-58.986258031649356
1620848285153073247,0.29941434796392724,0.9693505724400774,-55.665953255559586
1620848285161073247,0.30951399233245946,1.011689503256754,-52.20332091526958
1620848285169073247,0.31825667255160167,1.0216154429364148,-49.242142113069946
1620848285177073247,0.3254773775710542,1.0054237897386504,-46.912219177165056
1620848285185073247,0.3316775761535232,0.9717706264011663,-45.65575198303954
1620848285193073247,0.3370331190851041,0.9261054683012477,-45.688366265160916
1620848285201073247,0.3416656109281434,0.8751683597009047,-46.79770225061206
1620848285209073247,0.34585710506019995,0.8234219369924073,-49.03311069767834
1620848285217073247,0.350146800364455,0.7802639101102473,-52.09835921186231
1620848285225073247,0.35506657133242203,0.7562154146585927,-55.69584744878234
1620848285233073247,0.3612930742405672,0.7601195242848942,-59.01918086358112
1620848285241073247,0.36958039068582116,0.8009687129210015,-60.86843645792502
1620848285249073247,0.3797437249333406,0.8717126305857901,-60.13660441889358
1620848285257073247,0.39134574752196055,0.9571650742672125,-57.65305028468703
1620848285265073247,0.4035368075086187,1.0397801000458033,-54.15217656549062
1620848285273073247,0.41509311580392494,1.100623152922441,-50.4845287740378
1620848285281073247,0.4253906926011376,1.1278467970375987,-47.071366203101796
1620848285289073247,0.43415280336187273,1.1218809530496305,-44.31043305137953
1620848285297073247,0.44166859125806984,1.092503697988074,-42.122068974152626
1620848285305073247,0.44787955810256175,1.048833255992404,-40.90859392511421
1620848285313073247,0.45332541983651614,0.9938737821056857,-40.75258494791638
1620848285321073247,0.4580948997472527,0.9339958721316579,-41.77288679109297
1620848285329073247,0.46254342090392675,0.8770568685526285,-44.13660317493142
1620848285337073247,0.46705200516323697,0.8323699009474944,-47.23808225498013
1620848285345073247,0.47236246797965137,0.8080569709210924,-50.84587439924759
1620848285353073247,0.4792426361169903,0.8158725543541634,-54.11205196488881
1620848285361073247,0.4880126814641284,0.8578762170034057,-55.352726588500744
1620848285369073247,0.4986190490026581,0.9277325113283222,-54.242631921283525
1620848285377073247,0.5104722019170141,1.009493351146144,-51.748211406885666
1620848285385073247,0.5226362529661737,1.0843597360788282,-48.595147662870616
1620848285393073247,0.5342261959258139,1.1367920492407648,-45.40593355993427
1620848285401073247,0.5442015455575286,1.1547979539065933,-42.33114950046714
1620848285409073247,0.5526985554150711,1.1410522065731548,-40.193725593381316
1620848285417073247,0.5600049554064721,1.1063323251746278,-38.639555491685385
1620848285425073247,0.5662332621615471,1.0556844384919046,-38.14733848526486
1620848285433073247,0.5714482056744384,0.9981905103730236,-38.40530268005715
1620848285441073247,0.5761518322348314,0.9374957898342868,-39.62076772740793
1620848285449073247,0.5806200293733141,0.8808464856040791,-42.108293597489755
1620848285457073247,0.5853949062120091,0.8374925078971253,-45.17112900272764
1620848285465073247,0.5908485324214569,0.816838408429834,-48.555121154273074
1620848285473073247,0.5979078971888856,0.8269749044338943,-51.228650117120964
1620848285481073247,0.6068874388851336,0.870797308803545,-52.09497572937512
1620848285489073247,0.6176609495477842,0.9407263299499021,-50.67528483086436
1620848285497073247,0.6293543481063664,1.0189165647678982,-48.06504808098892
1620848285505073247,0.641228908094153,1.087847620396921,-44.79966857436526
1620848285513073247,0.6523875758056576,1.1325413263821094,-41.98238386283677
1620848285521073247,0.6620754982072335,1.1438267634347015,-39.13531006851481
1620848285529073247,0.6702027253441537,1.124730558574308,-37.352983184058495
1620848285537073247,0.6772302967542643,1.0865246677479539,-36.40521410967991
1620848285545073247,0.6831506147615283,1.0358644487895246,-36.35453345102738
1620848285553073247,0.6883618188347036,0.9780979535498852,-37.06076144345259
1620848285561073247,0.6930326104041243,0.9208718810974964,-38.84656965369209
1620848285569073247,0.6978070255340388,0.8728495112812873,-41.3972553814778
1620848285577073247,0.703116321923732,0.8419421735297821,-44.361077212923306
1620848285585073247,0.7095403316916167,0.83606681577581,-46.97801428561045
1620848285593073247,0.717352117648127,0.8581043023195115,-48.349094576211414
1620848285601073247,0.7266483509998881,0.9033122124905779,-48.14226326861071
1620848285609073247,0.7375597302486946,0.9711325886471657,-46.55473234837044
1620848285617073247,0.7492959009341857,1.0447658415202266,-44.29656897418639
1620848285625073247,0.760989891046214,1.1063733929601793,-41.72279291437816
1620848285633073247,0.7718058260485613,1.1430020188516736,-39.34172979643444
1620848285641073247,0.7811856026366354,1.1456558632235647,-36.89567635854229
1620848285649073247,0.7891440169019363,1.122456173900642,-35.427082930320076
1620848285657073247,0.7958770411241213,1.0827608623377762,-35.253047760461854
1620848285665073247,0.8017650583703545,1.031281338527445,-35.830912834927695
1620848285673073247,0.8070306167265151,0.9754183494490652,-36.93260583425105
1620848285681073247,0.8120691929927747,0.9234351100076228,-38.62881530632083
1620848285689073247,0.8172581432626508,0.8845550227235507,-41.09092272335386
1620848285697073247,0.8234730969917979,0.8687018605534189,-43.602190060117245
1620848285705073247,0.8311848670422679,0.8829802921299741,-45.7850772718584
1620848285713073247,0.8405385523332395,0.9257584589484082,-46.3939673764166
1620848285721073247,0.851136398981582,0.9851829590466783,-44.702871298336284
1620848285729073247,0.8622869972549533,1.045768962048454,-42.31609006738617
1620848285737073247,0.8731970032687834,1.0911547920808329,-39.73427834910852
1620848285745073247,0.8831778967384913,1.1126867349733272,-37.29972370452906
1620848285753073247,0.8916558207293023,1.1071355441203317,-35.583244093807004
1620848285761073247,0.898962663524229,1.0778110760953248,-34.4338765309331
1620848285769073247,0.9053475279703954,1.0356171722168643,-34.434934074106394
1620848285777073247,0.9108719908462382,0.9847516271855479,-35.42048630330032
1620848285785073247,0.9158982473390229,0.9327123705935645,-37.16337871497411
1620848285793073247,0.9208624959036468,0.8865846398137616,-39.06010462845959
1620848285801073247,0.9263698724604967,0.8568249995228671,-41.4224900019874
1620848285809073247,0.9328220327247244,0.8492613750120602,-43.13500995888151
1620848285817073247,0.9404027608045585,0.8646991463243829,-44.29347340528297
1620848285825073247,0.9491620491422195,0.8991853060595413,-44.4512473645191
1620848285833073247,0.9586274880563046,0.9408088526750643,-43.51751122675781
1620848285841073247,0.9684271000185423,0.9823093400046687,-41.778853426666366
1620848285849073247,0.9778553111816582,1.0124953962583974,-39.77656117019972
1620848285857073247,0.9866200962935532,1.0238524389962316,-38.271833769566086
1620848285865073247,0.9942415864199172,1.013217181245791,-37.45350822112552
1620848285873073247,1.0007697383990866,0.9836987835892135,-37.28549173276958
1620848285881073247,1.0064451847451439,0.9434607827118972,-37.91793701286204
1620848285889073247,1.0115875787487396,0.899059460791542,-38.9096353479357
1620848285897073247,1.0165817182810093,0.8579052046407376,-40.4166393119642
1620848285905073247,1.0218484452797523,0.8272082699925645,-42.18253468618888
1620848285913073247,1.0276361580438498,0.8138714790744122,-43.727698171119215
1620848285921073247,1.0344394668619548,0.8193786158677567,-44.687566517713364
1620848285929073247,1.0421139164892301,0.8396834185241043,-44.77128714073505
1620848285937073247,1.0505116805296315,0.8700474953170654,-44.015087256115294
1620848285945073247,1.0588751442551203,0.897421448829021,-42.823765949924564
1620848285953073247,1.0669962112031999,0.9148674702570535,-41.63501870671393
1620848285961073247,1.0745034310702053,0.9173308255751836,-41.07756230725793
1620848285969073247,1.081320805252276,0.9065776844930767,-41.07248337598346
1620848285977073247,1.087349337564575,0.8854122150913426,-41.41654343106664
1620848285985073247,1.0929818711513906,0.8580652209385324,-42.30297022398681
1620848285993073247,1.0983047268053159,0.8299180686755294,-43.303622193786374
1620848286001073247,1.1037014852707698,0.8059460945880349,-44.05884917244844
1620848286009073247,1.1092690808654886,0.790958668963313,-44.819674491802644
1620848286017073247,1.1154205848242813,0.7872246721012006,-45.292121592979335
1620848286025073247,1.121998970139596,0.7923718053605044,-45.5008141348432
1620848286033073247,1.1290221356168957,0.8049628122793243,-45.14914180978232
1620848286041073247,1.1362388695591539,0.8202222466978408,-44.262852474483985
1620848286049073247,1.1439201218421127,0.840900782028062,-43.29761647891315
1620848286057073247,1.1516889152152237,0.8593707151223836,-42.62798662817602
1620848286065073247,1.1592207412827136,0.8703646829169478,-42.25302662041927
1620848286073073247,1.1661292590715757,0.8711133444071892,-41.97379803889111
1620848286081073247,1.1727159571602557,0.8639709006684687,-41.884810986373886
1620848286089073247,1.178698577580946,0.8466272166202061,-41.995914726018384
1620848286097073247,1.1844481957814466,0.8274013415349738,-42.421922228790095
1620848286105073247,1.1898646292050539,0.8054719307208701,-43.17819272383807
1620848286113073247,1.1954319101185638,0.7892210914355128,-43.85517530650549
1620848286121073247,1.2012524697727354,0.7794824980219415,-44.5658629227705
1620848286129073247,1.2075998610216738,0.7807347759695016,-45.019595703849646
1620848286137073247,1.2142606435877958,0.7896401849397675,-45.20596926366376
1620848286145073247,1.2212160159968863,0.802094616645495,-45.04517113680181
1620848286153073247,1.2280754089676913,0.8100764352070223,-44.64561499162313
1620848286161073247,1.2346154209570503,0.8107110493750888,-44.32583337057794
1620848286169073247,1.240667205628737,0.8028571289100346,-44.20315345505262
1620848286177073247,1.2462189964272583,0.7867606331035204,-44.310495868648
1620848286185073247,1.251402605580105,0.7656453294238673,-44.7230570881881
1620848286193073247,1.2561793022535062,0.7411465780703471,-45.33818293478857
1620848286201073247,1.2607349313368053,0.7158528174648142,-45.974403996481776
1620848286209073247,1.2653809805557563,0.6957733795239321,-46.66300999189259
1620848286217073247,1.2703098388461829,0.6831960169052501,-47.642772338612396
1620848286225073247,1.2756410649039276,0.6797731294709503,-48.4450713893164
1620848286233073247,1.2810861518548895,0.6815564270830001,-48.90378900400526
1620848286241073247,1.286884150214553,0.6881465947745271,-48.96912989610453
1620848286249073247,1.292900884398647,0.6970321627065335,-48.84341724187817
1620848286257073247,1.2987122880100506,0.7013484061044033,-48.5834899403835
1620848286265073247,1.3041292634381096,0.6983977199965877,-48.57672910105892
1620848286273073247,1.3092826958711425,0.6902769390249106,-48.86383200739347
1620848286281073247,1.3141714627567527,0.678068260076649,-49.22038881536168
1620848286289073247,1.3189096860427296,0.6647626627736376,-49.864699223355416
1620848286297073247,1.3233188092811325,0.6487726686936962,-50.40264717229197
1620848286305073247,1.3277149961280328,0.6342611066263409,-51.23521732522133
1620848286313073247,1.3323311168036363,0.6253237004930703,-52.29553366531095
1620848286321073247,1.3370271569228567,0.6194824753108868,-53.0403221544904
1620848286329073247,1.3417792770764874,0.6164907579839441,-53.62613941134608
1620848286337073247,1.3465848003600491,0.6139903243064482,-54.318535045268014
1620848286345073247,1.351317573463124,0.6101677997847043,-55.048173325967674
1620848286353073247,1.3560428009281489,0.606666217910611,-55.923817927066914
1620848286361073247,1.3605335005456862,0.60130524932705,-56.79033825106538
1620848286369073247,1.3650120629603795,0.5949314310127884,-57.78709036533944
1620848286377073247,1.3694417039439504,0.5887796858929091,-58.95929345546536
1620848286385073247,1.3736849683090517,0.5791324900016558,-60.405121739825034
1620848286393073247,1.3777015387861113,0.5689055405977289,-61.66727981463563
1620848286401073247,1.3817170730050414,0.5589198633783572,-63.111898465277626
1620848286409073247,1.3855457324460092,0.5464934968554348,-65.12791002237118
1620848286417073247,1.3892117646015547,0.5329146950467862,-67.36522238441466
1620848286425073247,1.3928847651751572,0.5229657248790922,-69.89611731555273
1620848286433073247,1.3965236391960618,0.5129016623515918,-72.29894418811269
1620848286441073247,1.4004416616535618,0.5089231846014967,-75.07370311986126
1620848286449073247,1.404244077224949,0.5034756122451038,-77.66816187983294
1620848286457073247,1.4079991442330246,0.4992132620807817,-80.51451093888866
1620848286465073247,1.411800107686026,0.4958497468555223,-83.50453869673326
1620848286473073247,1.4155849610892717,0.49182502514443605,-86.27116796127862
1620848286481073247,1.419257702534134,0.4865468183538981,-88.87651408845862
1620848286489073247,1.4226836807455256,0.47876332454381837,-91.7099181617731
1620848286497073247,1.4259852874758543,0.46884161774120586,-94.63070484170765
1620848286505073247,1.4291565508352329,0.45786242073696315,-97.79623665166385
1620848286513073247,1.4322656896875503,0.4471530161540163,-100.7744482012735
1620848286521073247,1.435288090954108,0.4376579983106807,-103.98434749160124
1620848286529073247,1.4381154832598446,0.42531074232762595,-107.57672294907844
1620848286537073247,1.4409096539643427,0.41350389892447875,-111.34648332696088
1620848286545073247,1.443684864332035,0.40310407622070693,-115.57378708982677
1620848286553073247,1.4460967236961406,0.38899710540722,-119.99481888644215
1620848286561073247,1.4483386086685581,0.3725536443807237,-125.23614812556471
1620848286569073247,1.4502787963912185,0.353390014425506,-130.94045487749298
1620848286577073247,1.452084510497458,0.3342067978983117,-137.3170073227017
1620848286585073247,1.4539576788228736,0.3197906792519936,-144.5752158122282
1620848286593073247,1.4559373947049958,0.30898323697387187,-152.66336087837078
1620848286601073247,1.4580471702756101,0.30235506426065895,-161.57822929110904
1620848286609073247,1.460321533386481,0.29959949328295604,-171.2644802964542
1620848286617073247,1.4625690004866503,0.29701961221370593,-181.51011823135374
1620848286625073247,1.4649582210825003,0.2972959811853451,-192.48946535108053
1620848286633073247,1.4673926011410758,0.2983929679531958,-203.70734820161599
1620848286641073247,1.469897708991084,0.3004672793155898,-214.8872833736312
1620848286649073247,1.4723806524100147,0.30202126770616416,-225.9518062887597
1620848286657073247,1.474751246760364,0.3011921645424874,-237.2184744925604
1620848286665073247,1.4770794204135822,0.2993316576906172,-248.7816826762524
1620848286673073247,1.4793710253371646,0.2973644158699205,-259.6644168018318
1620848286681073247,1.4814850509133302,0.2926972458310787,-270.88425407708286
1620848286689073247,1.4837331173764843,0.29112635257835756,-282.04341551930577
1620848286697073247,1.4859084962873172,0.2881524469521171,-293.38095715891103
1620848286705073247,1.4880370702698367,0.28439552180190536,-304.69682233870543
1620848286713073247,1.4900466396935705,0.280070653863693,-315.67263942893237
1620848286721073247,1.4919959126450857,0.27481708716368597,-326.33469545979875
1620848286729073247,1.4939601926791726,0.27025368217730295,-336.8573454391988
1620848286737073247,1.4958375464044196,0.26486918110774593,-347.1293873553739
1620848286745073247,1.4975664262525892,0.2578060594115489,-356.89388545345395
1620848286753073247,1.4991954455381964,0.2497417182018173,-366.4762313832551
1620848286761073247,1.5008134108429636,0.24232490358341924,-375.6689768030547
1620848286769073247,1.5024101104309828,0.23583041249068115,-384.71676679293563
1620848286777073247,1.5038489174313017,0.22793085053947856,-393.0666986701784
1620848286785073247,1.5052661062163235,0.22053198301025032,-401.570209621318
1620848286793073247,1.506590565518933,0.21237853750802868,-409.3794267666194
1620848286801073247,1.5079978575281392,0.207051531465039,-416.187351166652
1620848286809073247,1.509236927095584,0.1992304474693573,-422.2327923774939
1620848286817073247,1.5102889540047537,0.18922245200832857,-427.3529735131739
1620848286825073247,1.51118919387664,0.17777641927143456,-432.3440913300169
1620848286833073247,1.511956529081013,0.16555729126619723,-436.3257923885939
1620848286841073247,1.5126482947683246,0.15388878003009296,-439.0235244859944
1620848286849073247,1.5133387974831412,0.1439828289790719,-441.3206612107635
1620848286857073247,1.5138566337663413,0.1320439017086503,-444.4245050443175
1620848286865073247,1.5143749190856681,0.12201106582489875,-448.0859637206928
1620848286873073247,1.5148780572348843,0.11346614893402736,-450.79389427595476
1620848286881073247,1.5153516082160774,0.10549116398972164,-452.8563412839494
1620848286889073247,1.5157552314745055,0.09726618483343259,-454.3741121837031
1620848286897073247,1.5160622960627232,0.08840246167840447,-455.26790878470837
1620848286905073247,1.516423904579607,0.0821122867903108,-456.5760941810036
1620848286913073247,1.5167021757191368,0.0751097384773612,-458.65461396787146
1620848286921073247,1.5170110453885195,0.06964166748932986,-460.54120487765266
1620848286929073247,1.517204402936882,0.06281305045677191,-461.9371483793026
1620848286937073247,1.517399953514236,0.05719776615274987,-462.93463253720677
1620848286945073247,1.5175336877022056,0.05123021522443796,-463.4195018316803
1620848286953073247,1.517686745398571,0.04652026574961185,-463.81984100033
1620848286961073247,1.5178531181158625,0.04270702445372311,-463.8319889048441
1620848286969073247,1.518024310706518,0.03957309966493902,-463.6739923129949
1620848286977073247,1.5181002002623136,0.03508353009654748,-464.05865997777215
1620848286985073247,1.5181646134470637,0.031075668398683125,-465.1316763194122
1620848286993073247,1.5182203473594216,0.027388486899746062,-466.1145419418048
1620848287001073247,1.5183067633819687,0.0250248949517776,-466.46522038292136
1620848287009073247,1.5184130555938964,0.023265079398951182,-466.84196764378487
1620848287017073247,1.518543173003541,0.022236399404886146,-467.0363657212897
1620848287025073247,1.5186191197462788,0.02038332508018521,-467.31891753085586
1620848287033073247,1.5186809614153574,0.01865211590623187,-466.90167122353307
1620848287041073247,1.5186622138484367,0.015570342968603514,-466.8522200694667
1620848287049073247,1.5187141548780423,0.014149138755336882,-466.73051918109394
1620848287057073247,1.518731300497987,0.012410313584741317,-466.43132220351157
1620848287065073247,1.5188110697824524,0.012080439022691946,-466.05847387053643
1620848287073073247,1.5188093253722732,0.010257455738046999,-465.6121992262289
1620848287081073247,1.5187686311122943,0.007947340942547865,-465.21538121240394
1620848287089073247,1.518916023987199,0.009469907582563082,-464.9116775410935
1620848287097380074,1.5189659310626527,0.008891460118083434,-464.02129793432755
1620848287105380074,1.5190085814578291,0.00831716262930295,-463.9663061175779
1620848287113380074,1.5189781912231681,0.00652522024735245,-465.3570133546991
1620848287121380074,1.5190262256571374,0.006490643985429148,-466.7618833648039
1620848287129380074,1.5191716184546733,0.00827731281698114,-468.0748235919774
1620848287137380074,1.5193310679143874,0.009995430741105142,-468.84629982459273
1620848287145380074,1.5194328416503662,0.010374122870272234,-469.4523608514285
1620848287153380074,1.519487416274665,0.009926813882598494,-469.57123624891017
1620848287161380074,1.5195266453179381,0.009217201400373045,-469.59860448276663
1620848287169380074,1.519522739796772,0.007718733803795571,-469.54578578784435
1620848287177380074,1.5195970701993946,0.007996442960693998,-469.2412919598079
1620848287185380074,1.5196578683618955,0.007904665646015,-469.01697215363754
1620848287193380074,1.5196679527354353,0.00684165067992991,-469.1355956713381
1620848287201380074,1.5197151978207875,0.006650220263726423,-468.78127720508814
1620848287209380074,1.5197561990215607,0.0063992789272030795,-468.3344281823776
1620848287217380074,1.5197920443792663,0.006078711298660741,-467.98805500547775
1620848287225380074,1.5198239328119445,0.005818147116893571,-467.7298310222444
1620848287233380074,1.5199209820541344,0.006713536932983108,-467.4264935080429
1620848287241380074,1.5199698236160553,0.006620353294728857,-467.02737558396836
1620848287249380074,1.519978226613384,0.00582050470314025,-466.61192535168726
1620848287257380074,1.5199115762188777,0.00378757712602578,-466.089334483323
1620848287265380074,1.5199617537097256,0.004152916365918274,-465.5148445996082
1620848287273380074,1.5199665059490057,0.003603585820638674,-465.1349250231347
1620848287281380074,1.5200087247534417,0.003847001410757774,-464.6689275470903
1620848287289380074,1.5199744577854322,0.00269161682437135,-464.2028506887276
1620848287297380074,1.5199763673523834,0.002275696228675678,-463.61772126032315
1620848287305380074,1.5200556383206256,0.0034533622836681824,-463.2306617143487
1620848287313380074,1.5200454012183091,0.002712240011139787,-463.0809516591461
1620848287321380074,1.5200043399400653,0.0014857450485312796,-462.96465001352203
1620848287329380074,1.5199713263382342,0.0007149956733810163,-462.8172220955675
1620848287337380074,1.51986373192917,-0.0014614658522680095,-462.2126693944474
1620848287345380074,1.5199214245748836,-0.0001803900034822409,-461.9837423348213
1620848287353380074,1.5199324981888251,4.294166604968121e-05,-461.7619118522126
1620848287361380074,1.5199796025473524,0.00090530327382204,-461.61163361541674
1620848287369380074,1.5199047807877608,-0.0007195606314306925,-461.3349969236405
1620848287377380074,1.5199563693125915,0.0003384664339943787,-460.9748576477592
1620848287385380074,1.5199305618028056,-0.00024055275482347252,-460.4392068553734
1620848287393380074,1.5199403264735742,-6.0832742245234625e-05,-460.21866556001237
1620848287401380074,1.5199186223433567,-0.00038010215058295106,-460.17260270423367
1620848287409380074,1.5199693125290268,0.0005965028231970698,-459.77282811437107
1620848287417380074,1.5198722499521802,-0.0012685907208865796,-459.56537899239737
1620848287425380074,1.5199283074183672,-4.701676414212342e-05,-461.12073628394853
1620848287433380074,1.519904367927476,-0.0004813601190958036,-462.3938382097805
1620848287441380074,1.5199561599712295,0.0005448758042619613,-463.6881533494561
1620848287449380074,1.5199992063496601,0.0012600922762612309,-464.789270436475
1620848287457380074,1.5200003980176389,0.0010760886059785501,-465.2989127166389
1620848287465380074,1.5200326641978155,0.0013968246347057104,-465.7721790401375
1620848287473380074,1.520065151186665,0.0017876945351422604,-466.09293395119414
1620848287481380074,1.5200923362877559,0.0020278939443571053,-466.599302052429
1620848287489380074,1.5201190394372697,0.002278497632472565,-466.83927872933083
1620848287497380074,1.5201014554827537,0.001595775188925323,-466.4780175723661
1620848287505380074,1.5201236614491311,0.001768029242413213,-466.5213389437658
1620848287513380074,1.5200698621131883,0.00044483516175061527,-466.1783410004346
1620848287521380074,1.5200232393692374,-0.0005079880504822289,-466.0393600577001
1620848287529380074,1.5200571062521568,0.00019185626673587624,-465.9520684593236
1620848287537380074,1.5200487138798875,2.4790463709703785e-06,-465.62006426244307
1620848287545380074,1.520078046026777,0.0005440152875822661,-465.8544103159776
1620848287553380074,1.5200665830293465,0.0002462000494767214,-465.56918986585794
1620848287561380074,1.5200246291771553,-0.0004916187999710415,-465.4153213365452
1620848287569380074,1.5200584004114688,0.0002040844555217057,-465.3507217754607
1620848287577380074,1.5200486419077301,-4.12309709441994e-05,-465.10409236265144
1620848287585380074,1.5200784743944946,0.0005151778789594414,-464.759819729851
1620848287593380074,1.520104045401632,0.0009102627769741273,-464.4105080652181
1620848287601380074,1.5200932575400474,0.0006235175540747575,-464.34684863113375
1620848287609380074,1.5200820928559398,0.00037477247554495714,-464.2163709657958
1620848287617380074,1.5200372463543261,-0.0004903664238797837,-463.90200906851163
1620848287625380074,1.5201030113343634,0.0007590831265941575,-463.68793377276637
1620848287633380074,1.5200544286848483,-0.00027553253972951997,-463.32163886409535
1620848287641380074,1.52004861724216,-0.000305895377165746,-463.1992460305438
1620848287649380074,1.5200786087101388,0.00029246264220300633,-463.4412695704043
1620848287657380074,1.5201040506021166,0.0007185602154845062,-464.631270360182
1620848287665380074,1.5200851297928841,0.00020602408075609112,-463.01277821533347
1620848287673380074,1.5201431600859878,0.0012121961289745097,-458.70946207829894
1620848287681380074,1.52019193938386,0.0018844715958739218,-454.2832202665505
1620848287689380074,1.520200673326996,0.0017663792697634694,-448.6935816845635
1620848287697380074,1.5202404369703446,0.0021930343387189673,-442.04555493791565
1620848287705380074,1.520241979234903,0.0018982439514953007,-434.46136789944416
1620848287713380074,1.520171098391353,0.0003217271400738636,-425.5027675795638
1620848287721380074,1.5201829276291134,0.0004921571629022902,-415.5464238852685
1620848287729380074,1.520193048374893,0.0006054208667014421,-404.53273464552683
1620848287737380074,1.520166339460191,4.544670721950379e-05,-393.12431869315077
1620848287745380074,1.5201788655383603,0.0002696982332548539,-380.9055845661723
1620848287753380074,1.5201895384604154,0.0004265460080544759,-369.18249295959544
1620848287761380074,1.5201987229336782,0.0005319077975847413,-357.7319993673301
1620848287769380074,1.5201380203528516,-0.0005839466602682266,-347.31766698417704
1620848287777380074,1.5200510215421497,-0.0020533346046147415,-337.12192735040475
1620848287785380074,1.5199658268652794,-0.003429368547317556,-327.0470952886818
1620848287793380074,1.5199685257828877,-0.002922112934834861,-317.09567193042386
1620848287801380074,1.519863030404642,-0.004502797679565873,-307.7999453025746
1620848287809380074,1.5198142858607693,-0.004715443211295433,-297.86944631097424
1620848287817380074,1.519698581279207,-0.006172588282468893,-287.54050657662106
1620848287825380074,1.5196667100590222,-0.0059116545010861644,-276.80995168225985
1620848287833380074,1.5194309751966988,-0.009368929020478213,-266.07583557730266
1620848287841380074,1.5190450342899127,-0.015153715009158443,-255.0068198658787
1620848287849380074,1.5185688048362471,-0.0217733669588648,-244.07280682753247
1620848287857380074,1.5180911311810796,-0.02743577016257196,-232.76339626301433
1620848287865380074,1.5173362388614913,-0.03740108557293777,-221.329436369182
1620848287873380074,1.5164348664334009,-0.048643591050473195,-209.55022652998053
1620848287881380074,1.5153310477825652,-0.06180454109644979,-197.53402871605593
