timestamp,position,velocity,effort
1620848275769187797,-0.17897859023872303,0.34745119665071966,-42.520803454839054
1620848275777187797,-0.17468019832172982,0.37512624644070036,-38.71908812628082
1620848275785187797,-0.16992760508308,0.4079611553664876,-34.64680834137027
1620848275793187797,-0.16460936760960596,0.44549542483703464,-30.707738811550364
1620848275801187797,-0.15893159597442685,0.4852617352400137,-27.099758151357815
1620848275809187797,-0.1530100122377888,0.5232955324463099,-23.957061966299694
1620848275817187797,-0.14694924110438495,0.5574524768500724,-21.10054241641689
1620848275825187797,-0.14104662744270013,0.583443333718867,-18.74038887323963
1620848275833187797,-0.1356005080800678,0.5985348517959459,-15.861065308969357
1620848275841187797,-0.13062739929222159,0.6022126381963643,-13.177566978088546
1620848275849187797,-0.12607172079429738,0.5969670688852332,-10.461617336714664
1620848275857187797,-0.12199726231259977,0.5827001721071915,-7.638309316490271
1620848275865187797,-0.11829992757909877,0.5658877066199623,-4.179320632040612
1620848275873187797,-0.11465515720094763,0.5496776178213798,-0.09851170924742281
1620848275881187797,-0.11085873478993585,0.5387613667405814,4.344502729033172
1620848275889187797,-0.10666054632040657,0.536670525343896,8.591727761051601
1620848275897187797,-0.1020048282920266,0.5436701112018992,12.353030402121286
1620848275905187797,-0.09681780645194495,0.5588175523985222,15.288746115552094
1620848275913187797,-0.09127338036296324,0.5785341332446187,17.649007576533375
1620848275921187797,-0.08560364438647178,0.5971515418675877,19.366680055925755
1620848275929187797,-0.08021700116957622,0.6096899770470304,20.91668637789788
1620848275937187797,-0.07510588536882114,0.6135759707589331,22.926749527188168
1620848275945187797,-0.0704348549795894,0.6087906380029882,25.39302654808908
1620848275953187797,-0.06620435558088553,0.5964542629645603,28.440838071323363
1620848275961187797,-0.0623162900650112,0.5811587826707076,31.860347611589226
1620848275969187797,-0.05834737208361135,0.5682503608093189,36.091482520812036
1620848275977187797,-0.05416172479655323,0.5617763103994369,39.7270398954151
1620848275985187797,-0.04950394886150061,0.563680346101103,43.508002157580435
1620848275993187797,-0.044584886407561385,0.5723222423817288,46.287788924794484
1620848276001187797,-0.03933622265124264,0.5850745677249377,48.78985721714244
1620848276009187797,-0.03394348734972668,0.5977423104828171,51.745713563981916
1620848276017187797,-0.02869480455232981,0.6053740067997141,55.60377105920048
1620848276025187797,-0.023898726566257356,0.6061080651247792,60.07983776185534
1620848276033187797,-0.019213420863403746,0.6028445784405908,65.24877018392691
1620848276041187797,-0.014648776488738394,0.5977542937534006,69.98602517294317
1620848276049187797,-0.009921914862183532,0.5959704694523876,74.88301713232674
1620848276057187797,-0.0049675263490936835,0.6005196579750539,79.15712918898582
1620848276065187797,0.0004522707429624822,0.6121966844103184,82.76411650012906
1620848276073187797,0.00626878714740629,0.6288651145657406,85.98704307532341
1620848276081187797,0.01231358084493739,0.6473222729391502,88.41487118882479
1620848276089187797,0.0183071906740426,0.6630793664699153,89.99704759405864
1620848276097187797,0.02413433938000204,0.672646782541961,91.79502169172068
1620848276105187797,0.029704774263002123,0.675253242335283,94.15297823166192
1620848276113187797,0.03508959214996637,0.6745773638530116,96.96758676712811
1620848276121187797,0.04037110390010824,0.6737983561975123,100.44056234318944
1620848276129187797,0.04585581696509071,0.6754209988768016,103.50319987494589
1620848276137187797,0.051634707657049694,0.6821012866090046,106.02661583572036
1620848276145187797,0.057756298085631534,0.6935970633645854,108.17683990645229
1620848276153187797,0.0638745920780918,0.7051136904561022,109.39534746451187
1620848276161187797,0.06997926780681134,0.7139380360386601,110.62572543958308
1620848276169187797,0.07598627071446955,0.7190586808300645,112.2942541717584
1620848276177187797,0.0819283879534329,0.7210505319201299,114.10392862865513
1620848276185187797,0.087616470828031,0.7208373274343982,116.23038393244858
1620848276193187797,0.09338061975179411,0.7211137517531867,118.52298018322722
1620848276201187797,0.09933941636485343,0.7239705572377386,120.70423761775973
1620848276209187797,0.10545569575997854,0.7303519911343725,122.40275562902944
1620848276217187797,0.11177317419799154,0.7394944438768941,123.97232420217468
1620848276225187797,0.11825329783024698,0.7500692693499281,124.71818507720099
1620848276233187797,0.12483720012428909,0.7607737995201819,125.66703777969471
1620848276241187797,0.1315865693118071,0.7718099770247614,126.27164293913134
1620848276249187797,0.13822562390968504,0.7818451335723906,126.36364014119691
1620848276257187797,0.14503361860499336,0.79186745130739,126.33658292363319
1620848276265187797,0.15195414129701804,0.8018403731766616,125.94796524411869
1620848276273187797,0.1589916704942965,0.8127588496781518,125.22591056222939
1620848276281187797,0.16594019725354567,0.8228830100686573,124.08818286470898
1620848276289187797,0.1730125121893274,0.8319681448826166,122.40941061954912
1620848276297187797,0.18010259997449843,0.8392064179020804,120.86762014811096
1620848276305187797,0.18709999521749285,0.8441272881673,118.67879478256992
1620848276313187797,0.19407020393174057,0.8489187928686431,117.12275239432662
1620848276321187797,0.20113957616744174,0.8544475013987151,114.8738739760258
1620848276329187797,0.20836867171353532,0.8608653733560869,112.60126135965552
1620848276337187797,0.21566632831771207,0.8673152381390727,110.17077242848298
1620848276345187797,0.22270168257762207,0.8709608975429133,107.53350849633885
1620848276353187797,0.22976698765563205,0.8723014206709674,105.30100394584343
1620848276361187797,0.23662362063899559,0.8699251175870663,103.66192830840183
1620848276369187797,0.2434592004887619,0.866959272971354,102.45618365569645
1620848276377187797,0.2503023092941109,0.8663792708166983,101.59859419782993
1620848276385187797,0.2572829314171612,0.8674121289268634,100.30644669765175
1620848276393187797,0.26437174395510493,0.8697369665731358,98.82809729953095
1620848276401187797,0.27155911899666474,0.8727424061336546,97.56334803177197
1620848276409187797,0.27857397373122367,0.875111794881162,96.32584124066929
1620848276417187797,0.28566889707202753,0.8765167718381021,95.35542967265278
1620848276425187797,0.29274287901179796,0.8770814538312228,94.60071843483348
1620848276433187797,0.2998447159870143,0.8773569636822001,94.19848982503117
1620848276441187797,0.3068867794859164,0.8798520393042292,93.99902004161291
1620848276449187797,0.31419394119594785,0.8849763393502877,93.59374676988143
1620848276457187797,0.32166201869094546,0.8920577873691202,93.28780105946446
1620848276465187797,0.3293072041920945,0.8999778380578418,92.78931074272936
1620848276473187797,0.33673656593017476,0.9055159396188068,92.21452853467684
1620848276481187797,0.34415963646086667,0.9091435455135413,92.21537084823521
1620848276489187797,0.3516324687836897,0.9125600522991099,92.36694933754765
1620848276497187797,0.35922318184523044,0.9171300798741299,92.44065273424127
1620848276505187797,0.36677313116423765,0.9223049909898341,92.50633347657913
1620848276513187797,0.37450518263512356,0.9281400358413624,92.5485664752769
1620848276521187797,0.3821012001214411,0.931776748949024,92.53996826368255
1620848276529187797,0.38971060885540487,0.9343333067421749,92.66547152402521
1620848276537187797,0.39725213629452116,0.9358848783310894,92.9419434635958
1620848276545187797,0.4048669923068541,0.9384313526958383,93.5592572067169
1620848276553187797,0.4126264823517421,0.9419194345003646,93.99822024933435
1620848276561187797,0.4204950049630961,0.9468875138082106,94.08457341994895
1620848276569187797,0.42819096587327293,0.9516324892638585,93.92851293229224
1620848276577187797,0.4359759303180266,0.9546334772013657,94.37016147582804
1620848276585187797,0.4437854848512195,0.957250426998717,95.11383580014548
1620848276593187797,0.45162086395370965,0.9602187103258206,95.63588853976266
1620848276601187797,0.45946901607900015,0.9642324629567954,95.91290784902858
1620848276609187797,0.4673231464039796,0.9670932692225149,96.38061680723281
1620848276617187797,0.47529263543303213,0.969833152394065,96.78173447219655
1620848276625187797,0.48323679821213894,0.9718113211531896,97.24724005118347
1620848276633187797,0.49096148320660843,0.9729314736971764,98.18389913368657
1620848276641187797,0.4987971009358765,0.9736848500904062,99.33068577498085
1620848276649187797,0.5066680000297088,0.9756338125954858,100.16410806289129
1620848276657187797,0.5147171704015614,0.9797260664299793,100.89041911957895
1620848276665187797,0.5226769488116866,0.9832156184801984,101.34558262690837
1620848276673187797,0.5307097618742819,0.985894003380528,101.90886731375434
1620848276681187797,0.5386552663367372,0.9866039279387603,102.75925233518055
1620848276689187797,0.546542846759089,0.9861443966127468,103.2703766999087
1620848276697187797,0.5542952617436044,0.9844573254856205,103.81825205940142
1620848276705187797,0.5620994835108858,0.9830954254432165,104.39812430604859
1620848276713187797,0.5699261155160735,0.9821670781683935,104.9959793701687
1620848276721187797,0.5778214976643119,0.9817061306851352,105.59928486049749
1620848276729187797,0.5855897615279141,0.9813531430778465,105.8547632836575
1620848276737187797,0.5934521031558648,0.9818492792736435,106.43259887500375
1620848276745187797,0.6014058171512385,0.982814588580473,107.12714520941469
1620848276753187797,0.6093278320942421,0.9835018049142216,107.44924306863118
1620848276761187797,0.6171141312597088,0.9833180622469953,107.85972025284556
1620848276769187797,0.6250160146573953,0.9838862021086631,108.36609141229255
1620848276777187797,0.6328549652689716,0.9821874786806386,108.77462771225653
1620848276785187797,0.6406142577080338,0.9809990461941043,109.4738838302829
1620848276793187797,0.6483871056779961,0.9802041019904627,110.16062011333777
1620848276801187797,0.656205953956417,0.9798308048681343,110.86133530734497
1620848276809187797,0.6640496009509478,0.979334852197219,111.33024121469813
1620848276817187797,0.6719583419031313,0.9801096015763416,112.1712035251231
1620848276825187797,0.6798029661890324,0.9809350628806822,112.84466843026402
1620848276833187797,0.6876813478769884,0.9808253353132635,113.4829660279134
1620848276841187797,0.6955222882909935,0.9811702317008714,114.21465988981804
1620848276849187797,0.703392317666208,0.9810703175865723,114.78003462226582
1620848276857187797,0.7112309367888762,0.9816292035423803,115.0151782942289
1620848276865187797,0.7190633239467406,0.9815263348400798,115.48501659820428
1620848276873187797,0.7269647526859644,0.9814651247711876,116.23456156145005
1620848276881187797,0.7348146916218348,0.9810436038239586,117.07157765708274
1620848276889187797,0.7427062513288948,0.9833966756820887,117.6620600788472
1620848276897187797,0.7510636923391958,0.992055257745942,118.18097781878944
1620848276905187797,0.7595814891106442,1.0031093469275532,118.68868237181933
1620848276913187797,0.7682865269089127,1.014829143924614,118.96045570436914
1620848276921187797,0.7767780844245898,1.0224955454457703,119.34217817987107
1620848276929187797,0.7851631991971895,1.0261962622025314,119.68034558689727
1620848276937187797,0.7934416505092456,1.0272214325560978,120.02854602698827
1620848276945187797,0.8017058093876022,1.0268245141614258,120.55867848039266
1620848276953187797,0.809718213294401,1.0240633036906874,120.8796663235027
1620848276961187797,0.8177684800027413,1.0211354027069823,121.39115610646977
1620848276969187797,0.8258782695071265,1.019784488993492,121.80062746768043
1620848276977187797,0.8340573619182303,1.0206249209382776,121.53413522613239
1620848276985187797,0.8421147685141472,1.0183911164325756,121.60395769990953
1620848276993187797,0.8499798837891593,1.0131207693516646,121.64867333126287
1620848277001187797,0.8577207580324029,1.007267786038185,121.97865153402707
1620848277009187797,0.865565922347003,1.0007142320931914,122.2106127916942
1620848277017187797,0.8730407348465912,0.9934440478155497,122.39653547476273
1620848277025187797,0.8805968409307126,0.9863504604745669,122.70707823504726
1620848277033187797,0.8882298015394517,0.9802881831799483,123.05175070099153
1620848277041187797,0.895870309824421,0.9758795355906174,123.08308203078093
1620848277049187797,0.9033571486360482,0.9712560952850621,122.795022715419
1620848277057187797,0.9107879771680177,0.9654970283183623,122.77094715747677
1620848277065187797,0.9182769929108336,0.9601818010936467,123.23449328035579
1620848277073187797,0.9257905778811361,0.9567508334943682,123.25291067451036
1620848277081187797,0.9332097315914772,0.9538157237503412,123.56085048526272
1620848277089187797,0.9405986351163879,0.9494019834177534,123.73821312934902
1620848277097187797,0.94799898500207,0.9446353977295056,123.80034172314006
1620848277105187797,0.955344387793586,0.9400161737743832,124.0728859146104
1620848277113187797,0.9625709380700868,0.9362689844937959,124.42946995922756
1620848277121187797,0.9699387147371659,0.9335936501172326,124.65919888709051
1620848277129187797,0.9772571406648721,0.9296370039404219,124.8833024634637
1620848277137187797,0.9846924910683237,0.927746776810733,124.7443508478211
1620848277145187797,0.9917436644784264,0.9242726208868594,124.37913618806468
1620848277153187797,0.9989716333639986,0.9202499250660581,124.28000603268828
1620848277161187797,1.0060049816953889,0.914673938618729,124.53813761372552
1620848277169187797,1.0131114296709682,0.9096944001526569,124.42602220880781
1620848277177187797,1.020004342068703,0.9036466294268045,124.32545558226688
1620848277185187797,1.026914745028826,0.8981025469952089,124.28681836977555
1620848277193187797,1.0338227557886612,0.8916821921987049,124.22213124225964
1620848277201187797,1.0406321748080445,0.8860528532001164,124.07939392535445
1620848277209187797,1.0473504121868238,0.8799807406497919,124.18665947449206
1620848277217187797,1.0539710242335467,0.872319262714386,124.4068278459917
1620848277225187797,1.060650305793258,0.8662161468032096,124.89348522973967
1620848277233187797,1.067297146843049,0.860089135116945,125.10996787988796
1620848277241187797,1.0738871179296077,0.8562025440725344,125.10886828529937
1620848277249187797,1.0804798881399762,0.8513857384225878,124.98526055827779
1620848277257187797,1.087174571197869,0.8480654201808737,124.86538472581904
1620848277265187797,1.0937853571807765,0.845208077915053,124.4189241360166
1620848277273187797,1.1004010322498619,0.8431825089820009,123.72875791754855
1620848277281187797,1.1069606809715535,0.8398810359771027,122.86327225869947
1620848277289187797,1.1134721028969492,0.8345791312229782,122.46726579947206
1620848277297187797,1.1198318892607932,0.8285296132212372,122.39010605081718
1620848277305187797,1.1260541138551736,0.8220930288919394,122.03584588496875
1620848277313187797,1.132285020309362,0.8153301945078777,121.56979431853301
1620848277321187797,1.1384046688072726,0.808439134479049,121.34599388629728
1620848277329187797,1.1449430539326824,0.8089578790101413,121.12631869260787
1620848277337187797,1.1523144720561878,0.8268333293982085,120.75139711693176
1620848277345187797,1.160142258205312,0.8494727499008216,120.03186506524493
1620848277353187797,1.168303470821302,0.8739045636807362,118.99689640610187
1620848277361187797,1.1759145296133295,0.8848810215529037,117.6613670419925
1620848277369187797,1.183123441650697,0.8880424395660089,116.97923679120206
1620848277377187797,1.189954738593531,0.883077329827963,116.87297043481664
1620848277385187797,1.1963564316449355,0.8706387594557445,116.81569276326731
1620848277393187797,1.202600730465263,0.8560803004901529,116.63786156653781
1620848277401187797,1.2086036540833653,0.8416184026785914,116.39901944193817
1620848277409187797,1.2147110722157892,0.8300311844982172,116.32292183991511
1620848277417187797,1.2209098718215867,0.8206773172838407,116.1123401038358
1620848277425187797,1.2271570217588752,0.8136001394945107,115.794720636962
1620848277433187797,1.233119444347906,0.8055887590597005,115.24107870912151
1620848277441187797,1.2389443244051168,0.7942671566821695,114.89451131878722
1620848277449187797,1.2446780021397432,0.7823557379828133,114.77606497371328
1620848277457187797,1.250645084732989,0.7761160670077136,114.58909912839594
1620848277465187797,1.2562956412817567,0.766859165580159,114.12912501758576
1620848277473187797,1.2618270242668908,0.7556173047847495,113.56461682743137
1620848277481187797,1.2672973541924208,0.7445244265278698,113.57869007485603
1620848277489187797,1.2726895176727064,0.7326877942109291,113.36878204189071
1620848277497187797,1.278030656956045,0.7247954818368699,112.78998075168887
1620848277505187797,1.2834199545677678,0.7169126823603785,112.61180649198798
1620848277513187797,1.2887783532302521,0.7094866059552175,112.3597754176195
1620848277521187797,1.2941378067034313,0.7037945781549975,112.15517025273597
1620848277529187797,1.299472507384009,0.6989849396919242,111.76111403890086
1620848277537187797,1.3046221011459307,0.6906425025440152,111.75021773593089
1620848277545187797,1.3097569292608606,0.6830560639718848,111.77522786267907
1620848277553187797,1.3148433645248594,0.675397994733523,111.48341105501513
1620848277561187797,1.3197068087355581,0.6664781939083412,111.25388544022452
1620848277569187797,1.3246933826404792,0.6601030201449167,110.93661234868277
1620848277577187797,1.3296513256966689,0.653812242599152,110.33588818463915
1620848277585187797,1.334420599596348,0.6452103910281164,109.74391611357629
1620848277593187797,1.3391232228220324,0.6367512918004191,109.16952709455057
1620848277601187797,1.343811381927006,0.6289879198008956,108.62462267495229
1620848277609187797,1.3484192646021682,0.6214895312568001,108.23540180463878
1620848277617187797,1.3531990790834554,0.617275442227642,107.85543189505682
1620848277625187797,1.3579359431688656,0.6142611474787155,107.46874499852508
1620848277633187797,1.3624638770816793,0.6062362419375209,106.85208052951394
1620848277641187797,1.3668698550476017,0.5986575779113587,106.81763373979061
1620848277649187797,1.370989867433282,0.5856143510605463,106.8340541714733
1620848277657187797,1.374871967350452,0.5713532754825733,107.44557704156915
1620848277665187797,1.378867623370138,0.560802208835247,108.26343022409982
1620848277673187797,1.3828578675099226,0.550932346885138,109.10632014882353
1620848277681187797,1.3869513766840929,0.5445077786733707,109.63087081941563
1620848277689187797,1.3908633469119864,0.5374809392605171,110.5954298022684
1620848277697187797,1.3947291309892689,0.5295713904814552,111.54858794157417
1620848277705187797,1.3985057987827105,0.5203686785072623,112.37267188443067
1620848277713187797,1.4023336971619798,0.5134230605259005,113.32542041763466
1620848277721187797,1.405887845884359,0.5042725419482522,114.37636375120596
1620848277729187797,1.4093773744871454,0.49436823562264515,115.46892452345806
1620848277737187797,1.4128971199743383,0.4858590058330299,116.8856322665777
1620848277745187797,1.4164704929818506,0.4791319632724132,118.22145682562132
1620848277753187797,1.4198352495022912,0.47162577411534656,119.5399996282175
1620848277761187797,1.4233573605554513,0.4671402920174107,120.93308592340912
1620848277769187797,1.426743403462708,0.46033767441467954,122.88875015208495
1620848277777187797,1.4299601362787573,0.4516700539990089,124.64633341490116
1620848277785187797,1.4330942730128118,0.4431955243232377,126.92696535238362
1620848277793187797,1.4362072216642459,0.4350630220178659,129.42032585278523
1620848277801187797,1.4391898080892287,0.42568034399080656,131.9974823503851
1620848277809187797,1.4420393433975158,0.4156230080970908,134.6937747380011
1620848277817187797,1.4447430835191506,0.4042418444268152,137.25197207098077
1620848277825187797,1.4474728846382345,0.394925017363508,139.9876466260928
1620848277833187797,1.4499157616286242,0.3812101501103831,143.01604298051896
1620848277841187797,1.4522531443055144,0.3680705804498815,146.2980144639782
1620848277849187797,1.4545076943554838,0.35576400433614247,150.3527402480044
1620848277857187797,1.4566797311942659,0.34329257170277155,154.82530532721393
1620848277865187797,1.4589241015385601,0.3336048271987851,159.57687028372067
1620848277873187797,1.4612904870125987,0.3276863751615556,163.3048232118189
1620848277881187797,1.4633995519404528,0.31897809631319424,167.5878881991848
1620848277889187797,1.4652784286721956,0.3065394945615282,172.6692452131775
1620848277897187797,1.4668949606583515,0.29071739094422505,180.14178171557575
1620848277905187797,1.4685946245517354,0.2790360318569309,187.13805676969955
1620848277913187797,1.4705681036995535,0.2748762880603231,193.28283877637116
1620848277921187797,1.4729324876324146,0.2778736274738491,198.52121959371698
1620848277929187797,1.4754567158938796,0.28345729881432086,201.77957823459775
1620848277937187797,1.478139925965488,0.2907185245037922,204.19249691453513
1620848277945187797,1.4807853176827082,0.29722339633598666,206.3876364858791
1620848277953187797,1.4835396625310584,0.30422463061232935,207.95830908093774
1620848277961187797,1.486354624746575,0.31120580271981413,208.52072223548083
1620848277969187797,1.489002795681609,0.3137165466527298,208.46301893230853
1620848277977187797,1.4914053955545639,0.3119332149655438,208.52596744244937
1620848277985187797,1.4934110404538445,0.303099560446547,210.81660208745365
1620848277993187797,1.4951356263535218,0.2898626324176851,215.31375915720398
1620848278001187797,1.4966523555431228,0.27476808613559645,221.34452837536477
1620848278009187797,1.4978889679687706,0.2571800418132101,228.38794252670428
1620848278017187797,1.4989890787111984,0.23953535402154058,236.43538247616186
1620848278025187797,1.4999331803779632,0.22136883644415029,244.9283037324877
1620848278033187797,1.5007870118906372,0.20398742455318222,254.1087885328648
1620848278041187797,1.5014934751754434,0.1873616822741937,263.5803082266307
1620848278049187797,1.5020631747317985,0.17016576603880226,273.3642905506259
1620848278057187797,1.5026463636134284,0.1557627709484795,283.8888435077194
1620848278065187797,1.503186594834344,0.14259615958248031,294.7602423820685
1620848278073187797,1.5037869250484384,0.13270328916370017,306.0719264109731
1620848278081187797,1.5043442903866577,0.12340791490213976,318.13959886447617
1620848278089187797,1.5050022693312035,0.11739278185562618,329.95194446140505
1620848278097187797,1.5055269374248832,0.10967698982910246,342.44734381730854
1620848278105187797,1.5059620209188394,0.10166334102673934,355.1199821549324
1620848278113187797,1.5064812322548595,0.09624815407204591,367.90854084071555
1620848278121187797,1.5070582546056488,0.09264877790270795,381.4879207391278
1620848278129187797,1.5075080703768486,0.08713167344160067,393.8588059519076
1620848278137187797,1.507977337410195,0.08314972293998432,404.5960629273207
1620848278145187797,1.5084658359398149,0.07978182188837826,414.19038295403897
1620848278153187797,1.5088427896977197,0.07488951144767146,421.7672649652743
1620848278161187797,1.509117551907169,0.06875763315738939,428.2364671117624
1620848278169187797,1.5093019137435002,0.0621294243212283,433.1235581169792
1620848278177187797,1.5095119009330402,0.05687976570191736,437.37395371726086
1620848278185187797,1.509691555903243,0.05180788683840035,441.4702392539074
1620848278193187797,1.509844132087838,0.04687586802088348,445.6756392516672
1620848278201187797,1.5100040560945844,0.043087326694587286,449.4250762588301
1620848278209187797,1.5101033578337166,0.038497229006591555,452.1582993338045
1620848278217187797,1.5101903578938203,0.03433174418370323,454.51444742243456
1620848278225187797,1.510312983761408,0.03149616565833969,456.2720117433503
1620848278233187797,1.5104609359601493,0.02956939431730641,457.20980998207983
1620848278241187797,1.5105342896337972,0.026471033943220108,458.08845324732016
1620848278249187797,1.510611871035258,0.02407474523088837,459.29524158734523
1620848278257187797,1.510718454814635,0.022442821616703554,460.4209505403695
1620848278265187797,1.5107136719505527,0.019100745613611393,461.0877404349561
1620848278273187797,1.5106644459111025,0.01536586087764715,461.6179414900393
1620848278281187797,1.5106746664307835,0.013284048683887998,462.22903638646164
1620848278289187797,1.5107724152368547,0.013218454880087481,462.7717487965174
1620848278297187797,1.5108540951459208,0.012783429273373467,463.18100270028145
1620848278305187797,1.5108759063627888,0.011273181343994151,463.3899007996022
1620848278313187797,1.5110366459979938,0.012557577201657639,463.09916219773396
1620848278321187797,1.511119931179542,0.012188818634419776,463.188245848408
1620848278329187797,1.511153803950081,0.011034802932067472,462.5503188635212
1620848278337187797,1.5111780788751275,0.009860816105181884,462.01309563552024
1620848278345187797,1.5112392637056946,0.00941436445083819,461.61637227676846
1620848278353187797,1.511345377772207,0.009966331496930114,460.9777692613259
1620848278361187797,1.511528800063903,0.011939792643947868,460.5245495647267
1620848278369187797,1.5114989466891198,0.009618897962362014,460.02488161222766
1620848278377601007,1.511370464889122,0.005754320332139209,459.52016081328424
1620848278385601007,1.5113603783009624,0.004705492016130994,460.15302649581264
1620848278393601007,1.5114424874939068,0.0055084692083705025,461.7209984835212
1620848278401601007,1.5115630225813421,0.006861220275802491,463.3859847254595
1620848278409601007,1.511668247944526,0.007807737068692253,464.3142348064827
1620848278417601007,1.5117550057242934,0.008183162246717956,465.38603105201787
1620848278425601007,1.5118773913118446,0.009291881394591662,466.16753827387623
1620848278433601007,1.5118940210637184,0.008327804418834146,466.52469028552474
1620848278441601007,1.5119012759271675,0.007176851142043986,466.8916087479005
1620848278449601007,1.5119553577209228,0.007050894831131206,466.75693247863126
1620848278457601007,1.5119058776320218,0.005068929390100779,466.9334136797734
1620848278465601007,1.5118230279908331,0.0028376672306841518,466.7469598344017
1620848278473601007,1.5118858240090987,0.0035360289682055067,466.4737115084585
1620848278481601007,1.5119901740599104,0.004946255517630583,466.06672508932496
1620848278489601007,1.5120743323999577,0.005749287493764036,465.5509064756041
1620848278497601007,1.5120096448115679,0.0036868755174423464,465.45901335377863
1620848278505601007,1.5119539526959875,0.0021220120746279422,464.95640304271245
1620848278513601007,1.5120040325960875,0.0028049684797398573,464.69865966379746
1620848278521601007,1.5120908469803673,0.004057193028581568,464.4219619195881
1620848278529601007,1.512028134461909,0.002380217792961949,463.84033835533006
1620848278537601007,1.512066749337801,0.0027777927947557285,463.60359123231166
1620848278545601007,1.512095322844592,0.002870112523577352,463.64753531022296
1620848278553601007,1.5119831424050498,0.0003376979558925127,463.95894559250377
1620848278561601007,1.5121168891519872,0.0027198254292170945,464.2939722695087
1620848278569601007,1.5119944489775543,-2.41425189027554e-05,464.4592062277937
1620848278577601007,1.5120825457120954,0.0016335186487501092,464.6468187106261
1620848278585601007,1.512069815442372,0.0011901096463345162,464.764757572874
1620848278593601007,1.5119169515073088,-0.0017491557001968953,464.633535182341
1620848278601601007,1.5119281650514775,-0.0012186255733378356,464.6834583947488
1620848278609601007,1.511746800726438,-0.0043351778504648955,464.4654896800752
1620848278617601007,1.5117824815410115,-0.0029575246613759627,464.35256745806333
1620848278625601007,1.5117616039361086,-0.0029033712104941777,464.11254541457225
1620848278633601007,1.5117969496991106,-0.001702230964331488,463.8530394245951
1620848278641601007,1.511770740274077,-0.0019147571237864264,463.4371800206353
1620848278649601007,1.5116079677015277,-0.004635065683293081,463.30674155760295
1620848278657601007,1.5115668504466153,-0.0046956650534487766,463.15181699720273
1620848278665601007,1.5115336251975489,-0.00454953526678091,462.69265937160066
1620848278673601007,1.5114973568535939,-0.004602934553406311,462.14068272936055
1620848278681601007,1.511602173000163,-0.002110113862411722,461.8065024456269
1620848278689601007,1.5117056274439267,0.00018436473431282378,461.35086708635873
1620848278697601007,1.5117873317527408,0.00162372219351409,460.9659553316358
1620848278705601007,1.5117646562573959,0.0009589646846904698,460.4118691071886
1620848278713601007,1.5117461297003043,0.0004406560913418204,460.28297681593205
1620848278721601007,1.5117805471592436,0.0010940678380921619,460.13812621732586
1620848278729601007,1.5119008044027151,0.0031776689247888803,459.54968078452447
1620848278737601007,1.5120035152251958,0.004631591326044157,459.09557294913577
1620848278745601007,1.5121355966326848,0.006384365987457112,458.63603463231664
1620848278753601007,1.5120973749297557,0.004527204221273396,458.16419948354275
1620848278761601007,1.5120681968135572,0.0031764391054067316,457.88985577234047
1620848278769601007,1.512007156549417,0.0016517302896477304,457.5369080628555
1620848278777601007,1.512043242717581,0.0020707785480265275,457.5397184752789
1620848278785601007,1.5118898799359903,-0.0010666549508738124,458.3557394723641
1620848278793601007,1.511857198292177,-0.0014503672272487477,457.82547362082084
1620848278801601007,1.5117784226449986,-0.0027169259949408058,454.22995608982865
1620848278809601007,1.5116145870531266,-0.005335073128007457,448.3821636638106
1620848278817601007,1.5117549011072875,-0.002025636605582398,440.75005708411845
1620848278825601007,1.5117828972343599,-0.0011820661530044282,431.7659409453329
1620848278833601007,1.5118066027250108,-0.0006142545603755091,420.98227517952057
1620848278841601007,1.511917591060405,0.0015356724549653409,410.56469143269226
1620848278849601007,1.5118315166308156,-0.00021531973534133573,399.38071589813427
1620848278857601007,1.5118072688749498,-0.0005552397769026838,388.633768014504
1620848278865601007,1.5119204612000883,0.00160588779837887,378.3121989657403
1620848278873601007,1.5120643877651239,0.0040251030328542015,368.79589556745265
1620848278881601007,1.5121415593891367,0.004843901742079187,360.10437048649544
1620848278889601007,1.51225324108571,0.006189241838492753,351.73526886934604
1620848278897601007,1.512302361208925,0.006202692247811528,343.5525388479132
1620848278905601007,1.5124340227412816,0.007676737920181197,335.555612445246
1620848278913601007,1.512552193221268,0.008792103643238455,327.4699461956264
1620848278921601007,1.5126952008347951,0.01004839530270605,318.4322295504967
1620848278929601007,1.5127717950108368,0.009931589320561459,307.7558421646168
1620848278937601007,1.5128366523837224,0.009659749284094462,296.286585456464
1620848278945601007,1.5128893694686905,0.00918254665290357,283.7277475711211
1620848278953601007,1.513215571654374,0.01380390817735548,269.9071043030795
1620848278961601007,1.5134956076392976,0.01690625933235707,255.38601502657394
1620848278969601007,1.513776681005392,0.019619909097355292,239.7474090820733
1620848278977601007,1.5140194947781804,0.021190773830413463,223.61908173671185
1620848278985601007,1.5143697640848874,0.02454598259695824,206.16390217332133
1620848278993601007,1.5145695701326212,0.024559426373535233,188.5680489194034
1620848279001601007,1.5147921797018422,0.02506696496372897,169.7750113765487
1620848279009601007,1.5150215551661186,0.025613058095335154,151.68727940389007
1620848279017601007,1.5151717645803233,0.024517319480639895,134.9628090760996
1620848279025601007,1.5153031567562605,0.023357720711513725,118.87721777428379
1620848279033601007,1.5156971675983282,0.027324165447493665,102.48255729225511
1620848279041601007,1.5167343585446713,0.0426561027181111,86.1300208527224
1620848279049601007,1.5186018792166505,0.0710683227646055,69.46362128900702
