timestamp,position,velocity,effort
1620848293609176079,-0.042219151460899565,0.6372506028423266,-28.899327535311798
1620848293617176079,-0.03673626456237069,0.6431675924154592,-29.21970606663845
1620848293625176079,-0.03209529100554637,0.6345061297461297,-30.18932296357923
1620848293633176079,-0.0280313400895294,0.6158842010442108,-31.460131120847716
1620848293641176079,-0.02437819115995969,0.5916674710071651,-33.00437024150088
1620848293649176079,-0.02085120102687523,0.5691659921995105,-34.87945142707926
1620848293657176079,-0.017116993506395888,0.5549343513475978,-37.69153297445012
1620848293665176079,-0.012690721250663844,0.5549672485732812,-40.105749141024056
1620848293673176079,-0.007350062196851273,0.5715233633811762,-42.542708250247486
1620848293681176079,-0.001059011120118781,0.6026223964952702,-44.164802435100775
1620848293689176079,0.0057210238864456925,0.6398144785357168,-44.85093411938652
1620848293697176079,0.012679667827184425,0.6742749961006844,-45.0850982355308
1620848293705176079,0.01938795516245926,0.697401903204413,-45.151660089266954
1620848293713176079,0.025358520670051076,0.704256721932167,-45.7995814583974
1620848293721176079,0.030570072506053387,0.6967861257664092,-46.92105293023887
1620848293729176079,0.035163355107093515,0.6792358008639793,-48.89915245313681
1620848293737176079,0.039470995308217044,0.6579553254287916,-51.184062382014446
1620848293745176079,0.04390990786096995,0.6410762264970474,-53.67130477418498
1620848293753176079,0.048631219256646034,0.6355786681115635,-56.291061186525475
1620848293761176079,0.054212340980263424,0.6448864886763724,-57.865859284483136
1620848293769176079,0.06059710665763252,0.6676460478394243,-58.79329844366706
1620848293777176079,0.06759763329120151,0.6981669300654402,-59.267273550489975
1620848293785176079,0.07468233155263726,0.7263824314824995,-59.071092324167665
1620848293793176079,0.08141689823981474,0.7434041545404544,-59.55319046080058
1620848293801176079,0.08744722700719042,0.7439580640087128,-59.95118847429247
1620848293809176079,0.09265576430522314,0.7293385915782115,-61.45218577427282
1620848293817176079,0.09722778822431624,0.707298041033355,-63.83562505861316
1620848293825176079,0.10157940818602691,0.6830177191302566,-66.80593434442196
1620848293833176079,0.10600757170538119,0.6640381532858948,-70.36056366715
1620848293841176079,0.1111169851700687,0.6599478886882365,-73.83294509377993
1620848293849176079,0.11720121435630004,0.6755586354874041,-76.83305811672712
1620848293857176079,0.12433525601855644,0.7080433781323436,-78.68322468026466
1620848293865176079,0.1321903619862632,0.7482279702052872,-79.4969575624441
1620848293873176079,0.1401098156438447,0.7830850708048418,-79.53662569740088
1620848293881176079,0.14739661253389516,0.8028329043804157,-79.85819196919726
1620848293889176079,0.1539014366075735,0.8041091503683346,-80.82015619394033
1620848293897176079,0.1596149241247217,0.7902255647298849,-82.78457472858962
1620848293905176079,0.16488925609600266,0.7698540342538412,-85.34024058517402
1620848293913176079,0.17005650692096647,0.7529957203716567,-88.58256353490039
1620848293921176079,0.17583256774678382,0.7482963097636145,-91.31423521837793
1620848293929176079,0.182606478511972,0.7630185775516691,-92.76345285033635
1620848293937176079,0.19051399308010517,0.7953448956147359,-92.26797143864415
1620848293945176079,0.19892112471695297,0.8348091785988465,-90.25721884517417
1620848293953176079,0.20754517553686416,0.8708574829718728,-87.0994248487095
1620848293961176079,0.21571508447806187,0.8927658657109984,-83.93704257475929
1620848293969176079,0.22297510069691162,0.8935496777169764,-82.09946579963012
1620848293977176079,0.22921804543513927,0.8779093222387245,-81.55147737820633
1620848293985176079,0.23491126740530727,0.8528795888162715,-82.18865105218508
1620848293993176079,0.2404560871592862,0.8291456587131556,-83.34492675459364
1620848294001176079,0.2464527549088375,0.8171280699339896,-84.32516549822368
1620848294009176079,0.25329919699704234,0.8237086267435523,-84.52076858017644
1620848294017176079,0.26105899059324833,0.8458931727065109,-83.2042880696017
1620848294025176079,0.2693995395382456,0.8744263875760576,-80.63218181838194
1620848294033176079,0.27768154027158665,0.8974214133640099,-77.82020553908075
1620848294041176079,0.28534391950353594,0.9071372781754496,-75.58095255627869
1620848294049176079,0.292331912351244,0.9023851061459086,-74.59507791635795
1620848294057176079,0.2988426466726646,0.8887434382281527,-74.5539469250534
1620848294065176079,0.3051726381294315,0.8729816663190747,-75.25234486149267
1620848294073176079,0.3115085274607123,0.8625587356338145,-76.02064573539197
1620848294081176079,0.31844770199252076,0.8636286662789794,-76.08626889225756
1620848294089176079,0.3261170186153776,0.8776928326872198,-75.21071770822327
1620848294097176079,0.3343087448042548,0.898741324036113,-73.48926455518968
1620848294105176079,0.34255643968271277,0.9191213122119981,-71.16458754219147
1620848294113176079,0.3506315216304735,0.9323621396207655,-69.33291540864066
1620848294121176079,0.3583344597166343,0.9361609065156192,-68.07358486656368
1620848294129176079,0.3656120087695425,0.9312428928595096,-68.10006588401768
1620848294137176079,0.37252625638713005,0.9228086039583188,-68.04614484526974
1620848294145176079,0.37952858796235334,0.9159221261116741,-68.22853029067352
1620848294153176079,0.38676041223899166,0.9137947616705573,-68.18989432841389
1620848294161176079,0.39437072088951636,0.9190007156565461,-67.59758592447675
1620848294169176079,0.4022394413375035,0.929498977251601,-66.70057187425861
1620848294177176079,0.4102946435724098,0.9408941644765777,-65.41349821104104
1620848294185176079,0.4182156273044073,0.947443146282825,-64.54169125248394
1620848294193176079,0.42594076281998067,0.949349265126471,-63.866990658442056
1620848294201176079,0.4333684463005192,0.9474142926578643,-63.635597280690014
1620848294209176079,0.4406920525659663,0.942835418340453,-63.3621702239637
1620848294217176079,0.44807167947470117,0.9396572682481754,-63.226366520041985
1620848294225176079,0.4557454777662555,0.9413490055299008,-62.96707773067519
1620848294233176079,0.4634719216302662,0.9462126038487841,-62.11942686833096
1620848294241176079,0.4714378859967873,0.9535761931527896,-61.353970942121656
1620848294249176079,0.4793821702494565,0.9589344842002726,-60.556019819233576
1620848294257176079,0.4873192161968122,0.9630693831491856,-59.882988034642516
1620848294265176079,0.4950335647788429,0.9644384236407769,-59.2071470500914
1620848294273176079,0.5027188340065274,0.9641079342351455,-59.021589691375326
1620848294281176079,0.5104273056323229,0.9632424594330129,-58.37961313115697
1620848294289176079,0.5181828775363819,0.964624523978255,-57.835452188799565
1620848294297176079,0.5261371962512866,0.9693995790896315,-57.15046563189627
1620848294305176079,0.5342167258427469,0.9754755662874273,-56.26970933705085
1620848294313176079,0.5422865490618101,0.9797705357711313,-55.513365482879436
1620848294321176079,0.5503404400501895,0.9833823876126739,-54.779420765891565
1620848294329176079,0.5582370616558223,0.9848373737894883,-54.3727263218683
1620848294337176079,0.5661027025003232,0.984580972818116,-54.31255621422406
1620848294345176079,0.5739253872476583,0.9829718883787849,-53.86757362281935
1620848294353176079,0.5817770719361954,0.9821470887418635,-53.662270040592745
1620848294361176079,0.5896045369690872,0.9819821491955113,-53.121262739956045
1620848294369176079,0.5974346484416413,0.9823622832897568,-52.73312553127834
1620848294377176079,0.6053737768040914,0.9830602785156881,-52.46627815458154
1620848294385176079,0.6133055121529518,0.9839159508519997,-52.291293054576144
1620848294393176079,0.6211376348770107,0.9843609109929825,-52.13594328807703
1620848294401176079,0.6290459731159941,0.9848722806304346,-52.07916616697506
1620848294409176079,0.6370445663876557,0.986219086100998,-51.97670162925199
1620848294417176079,0.6450757724964479,0.9878920425335258,-51.64423382416341
1620848294425176079,0.6529507302962064,0.9884832682112431,-51.38195403954374
1620848294433176079,0.6607878440649254,0.9876427992308836,-51.21370573383644
1620848294441176079,0.66860035210781,0.9849002308354988,-50.88079409803778
1620848294449176079,0.6763504591733096,0.9825803228409774,-50.61971580694765
1620848294457176079,0.6840172133651578,0.9804739794145382,-50.96114709972951
1620848294465176079,0.6918419735969549,0.9802106359712046,-51.146963201834936
1620848294473176079,0.6997995245414779,0.9817089358887281,-51.159837424854835
1620848294481176079,0.7078454897460077,0.9846102377898601,-51.13186936516168
1620848294489176079,0.7157723028570407,0.9867858795237077,-50.74102232614805
1620848294497176079,0.7237884117429616,0.9887589283035971,-50.639878205477864
1620848294505176079,0.7318174114138987,0.9904793712819078,-50.507401898135356
1620848294513176079,0.739883623013265,0.9915408216520891,-50.46512774105506
1620848294521176079,0.747998947496539,0.9963231421335833,-50.158131346336404
1620848294529176079,0.7562673381485753,1.0029465839293557,-49.76387341486934
1620848294537176079,0.7647691835012614,1.0109514394667738,-49.23045089356945
1620848294545176079,0.7732471020681387,1.0171662894414628,-48.44762272525737
1620848294553176079,0.781537904661129,1.0218101793603596,-48.30736914741905
1620848294561176079,0.7898248456578733,1.0235695079332578,-48.06635969347535
1620848294569176079,0.7979323907709017,1.022169262350288,-47.73132829723213
1620848294577176079,0.8060483026267177,1.0190766210866662,-47.53635199492958
1620848294585176079,0.813903168256689,1.0156744784000034,-47.09494726602896
1620848294593176079,0.821722115675652,1.0097895646740513,-46.974510368376386
1620848294601176079,0.8294776948832759,1.0027725730443282,-46.732842089795724
1620848294609176079,0.837173848065594,0.9960877243319602,-46.30218444800622
1620848294617176079,0.8448136747938125,0.9916644437742709,-46.69978141182574
1620848294625176079,0.8525337446029856,0.9878665333619274,-46.37225292987658
1620848294633176079,0.8602662351133701,0.9846036697275752,-46.43803163584272
1620848294641176079,0.8680978161345463,0.9817730567062554,-46.18286626589574
1620848294649176079,0.8757057166721042,0.9793565123933177,-46.010336923055696
1620848294657176079,0.8833369344562807,0.9757405248131255,-46.036126609397684
1620848294665176079,0.8909497221791076,0.9718173640848566,-46.02393495405937
1620848294673176079,0.8985145871453721,0.9673377137219402,-46.1796278542919
1620848294681176079,0.906014515430952,0.963402196496283,-46.20259323924358
1620848294689176079,0.9135067062741408,0.9596725460524457,-45.99051926997403
1620848294697176079,0.9209429955226772,0.9549781637280519,-46.424213817759224
1620848294705176079,0.9283798116564899,0.9507662797880754,-46.46781813512922
1620848294713176079,0.9357409395933443,0.9469368508442123,-46.70254543744017
1620848294721176079,0.9431156575744266,0.9433246342121202,-46.334362552293996
1620848294729176079,0.9505329522294191,0.9397561542799658,-46.10079996680685
1620848294737176079,0.9579270704329007,0.9372019579659548,-46.36465013540006
1620848294745176079,0.9651731790650553,0.9335215961307592,-46.348036334105906
1620848294753176079,0.9724131664040597,0.9296856077450609,-46.943529587285006
1620848294761176079,0.9797307755709763,0.9263722306799491,-47.21723932276677
1620848294769176079,0.987080137452046,0.9242174486722399,-47.04384442101268
1620848294777176079,0.994237841252403,0.9218578680822391,-47.4722163477837
1620848294785176079,1.0014042034567139,0.9177211524574416,-47.52304902191811
1620848294793176079,1.0084427122025539,0.9121244820134781,-47.98306307749862
1620848294801176079,1.0153954803093055,0.9053206028372105,-48.40395494148348
1620848294809176079,1.022194312601852,0.8977996682079563,-48.63840772816685
1620848294817176079,1.0289672307743638,0.8903999867924456,-49.64096895424559
1620848294825176079,1.035776512756736,0.8838179472056651,-50.658895014041185
1620848294833176079,1.0426053093584007,0.8786191189709831,-51.32720537412317
1620848294841176079,1.0492689096242698,0.8728828061963121,-52.3161508364713
1620848294849176079,1.0559453547525959,0.8676979235075468,-52.60326151477746
1620848294857176079,1.0626775160446356,0.8635480783594569,-54.11761297830943
1620848294865176079,1.0694316434621733,0.8598500168750228,-54.58335307924758
1620848294873176079,1.0760208788938528,0.8553114452761938,-54.98688459057423
1620848294881176079,1.0825955096541784,0.8502749504756755,-55.30764520833081
1620848294889176079,1.0891345699759223,0.8452028350782104,-56.68009737505996
1620848294897176079,1.095681700052256,0.841306748733113,-57.19163592806666
1620848294905176079,1.1022066850262349,0.838000159947081,-57.9244708775181
1620848294913176079,1.108755479031065,0.8348996661517123,-58.49921695258748
1620848294921176079,1.1152348927557207,0.8308340459768159,-58.72610989774533
1620848294929176079,1.1216388371179247,0.8257391994232457,-59.103461651345235
1620848294937176079,1.1278808035198316,0.8202122952575981,-59.95642348117726
1620848294945176079,1.134129116972211,0.8141149838653345,-61.22483455613951
1620848294953176079,1.1402923780850478,0.8075757525130611,-62.175733990550015
1620848294961176079,1.14673597037183,0.8059303814492966,-63.34525981181432
1620848294969176079,1.153314865175285,0.8098737935139898,-64.36104599837354
1620848294977176079,1.1602378112567138,0.8181696722399768,-65.12661230772515
1620848294985176079,1.167251703441184,0.8258591745352789,-66.0832027058417
1620848294993176079,1.1741153247099576,0.829992366926252,-66.6582308742789
1620848295001176079,1.1805939624939512,0.8284958952317002,-67.25811180538349
1620848295009176079,1.1869441620050911,0.8231066942959122,-67.9379742044361
1620848295017176079,1.1930149632506495,0.8136366798629062,-68.80864160111865
1620848295025176079,1.1990816276531153,0.8040264477275268,-69.92768766448617
1620848295033176079,1.204943767189589,0.7950464756272904,-70.70565249109153
1620848295041176079,1.2108194127184708,0.7859564936548353,-71.23813768085353
1620848295049176079,1.2166935984999914,0.7785557436496827,-72.4168186241689
1620848295057176079,1.2225951490864009,0.7712570875723727,-73.62586233755131
1620848295065176079,1.2283611606149956,0.7648499739192183,-74.52716685933072
1620848295073176079,1.2340304096890464,0.7566669071364795,-75.67791595858344
1620848295081176079,1.2397180113468573,0.7494467825311957,-76.61097091743197
1620848295089176079,1.2452947492582995,0.7420295813972644,-77.73892146247113
1620848295097176079,1.2508342872176241,0.734507638683546,-78.84621313966761
1620848295105176079,1.2563945028265242,0.7289432660687535,-79.86961705525927
1620848295113176079,1.2619176079547623,0.7231491069730533,-81.00885009156436
1620848295121176079,1.2674051361655478,0.7166617590562563,-82.0211458406141
1620848295129176079,1.2727531998141517,0.71051039761615,-83.15190185876132
1620848295137176079,1.277943089203151,0.7013373202686602,-84.45228373280928
1620848295145176079,1.283092927795749,0.6924887898025451,-85.93729592597323
1620848295153176079,1.2882152806307887,0.6838455428314024,-87.36985840205246
1620848295161176079,1.293212882874557,0.676361336214538,-88.80971128367065
1620848295169176079,1.2982300116582002,0.6693430267853094,-90.3550754303236
1620848295177176079,1.3032899152018296,0.6632347540803,-92.31084615761402
1620848295185176079,1.3085264531582719,0.6610216269325917,-93.74940735660263
1620848295193176079,1.3135986277905962,0.658634016919841,-94.66188329926521
1620848295201176079,1.3186023359170496,0.6535317725529974,-95.64031500680849
1620848295209176079,1.3235371377875373,0.6473999538588031,-96.77374760310003
1620848295217176079,1.3283831116431175,0.6406794770433641,-98.10934141256816
1620848295225176079,1.3330818876011885,0.6339528085653127,-99.30628380048262
1620848295233176079,1.3377516730109413,0.6266796845961938,-100.5954340928971
1620848295241176079,1.3424874438223138,0.6213581535020919,-101.76171984849411
1620848295249176079,1.347237093820702,0.6163425390903615,-102.65697437739834
1620848295257176079,1.3519005099991073,0.6123026402854009,-103.99684555726908
1620848295265176079,1.356419103970901,0.6053500576422279,-105.56068564531101
1620848295273176079,1.3609844966276878,0.599573754228514,-106.85214646757419
1620848295281176079,1.3654576687775408,0.5930658685590353,-108.21316937321757
1620848295289176079,1.3697976860146994,0.5868736294695296,-109.84149635082838
1620848295297176079,1.3741191224413747,0.5799680248072904,-111.35007471196556
1620848295305176079,1.3784665919458534,0.573716253918351,-113.05583181218888
1620848295313176079,1.3828529802984868,0.5690300416569025,-114.5762042159391
1620848295321176079,1.3870448011466547,0.5637260818412694,-115.88339773285402
1620848295329176079,1.3911862577880614,0.5572783257592592,-117.26008596850346
1620848295337176079,1.3952947719953885,0.5502796149784396,-118.49127191704122
1620848295345176079,1.3993208333504428,0.5429000778655555,-119.56168445789987
1620848295353176079,1.403195656477787,0.5350753757321435,-120.61568708916806
1620848295361176079,1.4070250415392798,0.5262682575360339,-121.71303913664916
1620848295369176079,1.4108569519949814,0.5193431732441836,-123.19803257322357
1620848295377176079,1.4146764724873235,0.5128187180567074,-124.50514906024475
1620848295385176079,1.4184779627947501,0.5077027376820572,-125.7929887422201
1620848295393176079,1.4222872176272348,0.503383604344225,-126.68032434012173
1620848295401176079,1.426041287088343,0.4978322283314373,-127.72887542265221
1620848295409176079,1.4296628018491526,0.49036278456393617,-128.77742963417742
1620848295417176079,1.4331594354882404,0.48364496406098123,-130.04408361098479
1620848295425176079,1.4365575015814562,0.4748982606539186,-131.4822208187885
1620848295433176079,1.439769315038693,0.4634636241994774,-132.98648538483565
1620848295441176079,1.4430000322687282,0.4543149123007258,-134.4358743486123
1620848295449176079,1.446047827062141,0.44430014732433465,-136.12309225243993
1620848295457176079,1.4492415378216748,0.43774963807254386,-137.92042254708457
1620848295465176079,1.4524343330468557,0.43147647966962205,-139.50978744559316
1620848295473176079,1.4555523802507737,0.42509951267332996,-141.28980752258812
1620848295481176079,1.4586165640397495,0.4192618498949895,-142.94299191637705
1620848295489176079,1.461664604411482,0.413732478596079,-144.72128107448412
1620848295497176079,1.4647523031735747,0.40923686848676116,-146.25014195217761
1620848295505176079,1.4677929811390549,0.4045282681094042,-147.73602729102495
1620848295513176079,1.4706544722449661,0.3985034235449406,-149.26311808397665
1620848295521176079,1.4736028867836908,0.393443627986135,-150.392738413648
1620848295529176079,1.4764228736650584,0.3877357570414349,-151.63103586605604
1620848295537176079,1.479216775758734,0.38162486319166766,-153.59510155710228
1620848295545176079,1.4817649939495772,0.37276851153424906,-156.11335753025935
1620848295553176079,1.4842206107328673,0.3631026799272026,-158.9531101793175
1620848295561176079,1.4866274893159976,0.3535505699200708,-162.32049517196455
1620848295569176079,1.4889650154455003,0.3441197635223961,-165.88515203093436
1620848295577176079,1.4911276705939438,0.33370898662463566,-169.19466185704238
1620848295585176079,1.4932048056676537,0.322656662572196,-172.91149968454528
1620848295593176079,1.4951898871834333,0.3113237060208639,-176.6860048403157
1620848295601176079,1.49708325850954,0.3002430876074761,-180.51903757557199
1620848295609176079,1.4989751506162998,0.2910500628648086,-184.12393690645413
1620848295617176079,1.5008031330478764,0.2818056667311904,-188.2865320351723
1620848295625176079,1.5026693740241213,0.27442024285668554,-192.8305419101418
1620848295633176079,1.5044416384512365,0.2667512909868895,-197.31479833508797
1620848295641176079,1.5063242920352733,0.26213149630453103,-202.19006473436286
1620848295649176079,1.5082141744201443,0.25845283728035934,-206.9506163016618
1620848295657176079,1.5100418765653123,0.2539125271701795,-211.56549403692244
1620848295665176079,1.511870789422524,0.2499094926297202,-216.20246332540393
1620848295673176079,1.513549902963695,0.2443515857076866,-220.2447108531179
1620848295681176079,1.5151747259853419,0.23806014849989232,-224.1799934615318
1620848295689176079,1.5166140214634682,0.22945918148927508,-227.77239630064466
1620848295697176079,1.5180243340010642,0.2213383355554482,-231.1964472874145
1620848295705176079,1.519385571775241,0.21404624089962856,-234.35495578158566
1620848295713176079,1.5206163153810437,0.20503922140646996,-237.41306251794092
1620848295721176079,1.5217874142786352,0.19627162265145578,-240.66254765066117
1620848295729176079,1.5229707567597437,0.1888265948808262,-244.21907130748892
1620848295737176079,1.5240366844952657,0.18103375382964199,-247.5771703172871
1620848295745176079,1.5251700946126368,0.1752344032102932,-250.72096999708458
1620848295753176079,1.52628617128907,0.16981613816090024,-253.8809983712071
1620848295761176079,1.5274262474634632,0.16540085003228774,-257.3875878451837
1620848295769176079,1.5284824150021312,0.16094124801648046,-260.5275885123807
1620848295777176079,1.5296103404682655,0.15797638664292019,-264.19410042863075
1620848295785176079,1.5306640408539922,0.15404161435672334,-267.6305566190881
1620848295793176079,1.5317627507049787,0.15147469339091968,-271.13245369856753
1620848295801176079,1.532787120017241,0.14798828112481835,-274.3253120721751
1620848295809176079,1.533771488659884,0.14446246111040809,-277.43710283293944
1620848295817176079,1.5347051886574556,0.14015291282370637,-280.53818783849204
1620848295825176079,1.5355629256942256,0.13509456421593746,-282.95598338924725
1620848295833176079,1.5364270929564006,0.13140577370952453,-285.26011734794747
1620848295841176079,1.5372328697485538,0.12688889811625914,-287.16842916664086
1620848295849176079,1.538040957863509,0.12287109501330311,-289.10798970788693
1620848295857176079,1.5387594183398237,0.11772165485190532,-290.09527353681085
1620848295865176079,1.5394100632574081,0.1126286733805623,-290.85242209094463
1620848295873176079,1.5399186526907611,0.10538510489854377,-291.4666820277896
1620848295881176079,1.540440892331079,0.09939450189947899,-291.9537154440385
1620848295889176079,1.540891655774795,0.09292921207010627,-292.13846923906425
1620848295897176079,1.5412971243543125,0.08679535586955588,-292.15877304996724
1620848295905176079,1.5415878526401865,0.07930264717522217,-291.9210005324759
1620848295913176079,1.5419264741196108,0.07378444602660103,-291.84054356542134
1620848295921176079,1.5421555325116592,0.06706844499477957,-291.4570203870253
1620848295929176079,1.5424037934026205,0.061789548435559845,-291.1258296824106
1620848295937176079,1.5425888048962333,0.05609211517940464,-290.82199026832666
1620848295945176079,1.5427482537946116,0.05067033121527778,-290.60468571685186
1620848295953176079,1.5429173021813907,0.04630918249598324,-289.95466825614255
1620848295961176079,1.5430261586008525,0.0416348459378985,-289.1968217081116
1620848295969176079,1.5431491651974587,0.03771849042563297,-288.6838686692838
1620848295977176079,1.543283143988829,0.03454712955783389,-288.252701903702
1620848295985176079,1.5433422938369414,0.0305123457544818,-287.7692792070941
1620848295993565997,1.5434496404646543,0.027889429751963162,-287.00784870674784
1620848296001565997,1.5434805313533992,0.024335926902001516,-286.793059984665
1620848296009565997,1.5435378779208342,0.0218007413851906,-287.88880124031544
1620848296017565997,1.543647080757483,0.020586328384385393,-288.6621668458406
1620848296025565997,1.5436487686686973,0.017597137472465357,-289.4722791019902
1620848296033565997,1.5437678129557406,0.017212856035382057,-290.01558839382153
1620848296041565997,1.5439028619986894,0.01719964877831863,-290.19570510060595
1620848296049565997,1.543959340022791,0.015781084759380972,-290.4043110363607
1620848296057565997,1.5440017453101385,0.014209797094457485,-290.322041854046
1620848296065565997,1.5440429088419285,0.012901539756116059,-290.30539910016495
1620848296073565997,1.5441034606853576,0.012080208275399068,-290.02973226533345
1620848296081565997,1.5442183514091883,0.012470150054444297,-289.8499771395381
1620848296089565997,1.5442806335906256,0.011793654571627277,-289.71287875547137
1620848296097565997,1.5443661198699352,0.01160430659735175,-289.6223050936961
1620848296105565997,1.5444123392652411,0.010773089637219591,-289.33733699774615
1620848296113565997,1.5443893693893886,0.008787328975670436,-288.8326607712004
1620848296121565997,1.5444878206742703,0.009357673427927638,-288.5076021493557
1620848296129565997,1.5444520949716882,0.007286372583736165,-287.8878117824321
1620848296137565997,1.5444798431828273,0.006666860470401212,-287.63932891426606
1620848296145565997,1.5445070208494542,0.006178462616039275,-287.43245332431235
1620848296153565997,1.5446171029405051,0.007300158362679914,-286.98263020373514
1620848296161565997,1.544707624006842,0.007831543065528579,-286.74404110476877
1620848296169565997,1.5447575780099836,0.007543311111197848,-286.28740419229666
1620848296177565997,1.5447993219579703,0.007139548610463678,-286.0339774201368
1620848296185565997,1.5448379569840844,0.006853589707413994,-285.78724413576265
1620848296193565997,1.544842808820411,0.005952592605853437,-285.42194695843074
1620848296201565997,1.5449034279620832,0.006168517288224545,-285.11324036209146
1620848296209565997,1.544956135578775,0.006214404879054421,-284.7719367409765
1620848296217565997,1.5449165309278081,0.0045850132340860845,-284.3128676102312
1620848296225565997,1.5449042703029043,0.0036344400180211497,-283.9932955128583
1620848296233565997,1.544956338071569,0.004054703165751578,-283.75773881036076
1620848296241565997,1.5448790061971305,0.0019660273344550444,-283.31654804285216
1620848296249565997,1.5449632148387353,0.003214401152853647,-283.02064819122023
1620848296257565997,1.5450062954173067,0.0035343152169314924,-282.74599080417113
1620848296265565997,1.5450433529370313,0.0036905027527656905,-282.41710452243564
1620848296273565997,1.5450464876439842,0.0032156423322556717,-282.17682740115185
1620848296281565997,1.5450474586124898,0.0027791076764391654,-281.9011451528092
1620848296289565997,1.5450217024383317,0.0019400748187388549,-281.60419672396546
1620848296297565997,1.5450245613583333,0.0016621146306190228,-281.30782563225074
1620848296305565997,1.5449981238261452,0.0009028627947869787,-281.114258573167
1620848296313565997,1.5449773900617028,0.00041142544056682904,-280.92182315014435
1620848296321565997,1.544932913831328,-0.00041766904136251364,-280.38048187422874
1620848296329565997,1.5448938024680376,-0.0010332765855335102,-280.08542012199854
1620848296337565997,1.5449475418646168,0.0001110472419412532,-279.8014713439208
1620848296345565997,1.5449373652114773,-6.716489869463342e-05,-279.7443814290238
1620848296353565997,1.5449253572850647,-0.0002760770840818942,-279.52088201721085
1620848296361565997,1.5449436755166923,7.329924027726693e-05,-279.11010008250605
1620848296369565997,1.5449300394022452,-0.0001784929875199735,-278.6255258042181
1620848296377565997,1.5449777327839098,0.0007278899633668879,-278.3002255707671
1620848296385565997,1.544959850902579,0.0003037609977000324,-278.21321674135356
1620848296393565997,1.544975328430515,0.0005335424410543202,-278.1766302020801
1620848296401565997,1.544960523753378,0.00022889940019784588,-277.9258948150598
1620848296409565997,1.5449716521091725,0.00035813580298862176,-277.8666620945401
1620848296417565997,1.5449861582296458,0.0006121890474363695,-277.9203649345582
1620848296425565997,1.5449963345361162,0.0006919700990289579,-277.7796974412333
1620848296433565997,1.54500272386182,0.0006626536452541855,-277.51448407501726
1620848296441565997,1.5450394832095533,0.0012449003605470642,-277.3051054721465
1620848296449565997,1.5450993671690714,0.002135139372570436,-277.1943506871121
1620848296457565997,1.5451222978929346,0.002243426008438734,-277.10393684707117
1620848296465565997,1.5451099527803853,0.0016346078084986057,-276.82332573515356
1620848296473565997,1.5450715321646624,0.0006890286247154322,-276.78254041455165
1620848296481565997,1.5450986667057736,0.0010874980767719671,-275.753699864575
1620848296489565997,1.5451217597514602,0.0013527055999399012,-273.64790590896564
1620848296497565997,1.545172001579734,0.0020693807028632633,-270.9788657627671
1620848296505565997,1.5452431530716386,0.003138241308754283,-267.5582254240608
1620848296513565997,1.5453059466479964,0.003879097643265099,-264.02817235062355
1620848296521565997,1.5454229439166467,0.005477182848285236,-260.08949735423863
1620848296529565997,1.5454572837372653,0.005333326608268652,-256.0916732525641
1620848296537565997,1.5455735262957246,0.006783697009015386,-251.97093711857647
1620848296545565997,1.5456746872848142,0.007674316338316759,-247.80595034820027
1620848296553565997,1.5458493896788994,0.00975566722003728,-243.38735221977984
1620848296561565997,1.5459702726970077,0.010582994709465504,-239.000717100002
1620848296569565997,1.5460709674187576,0.010899261277912502,-234.1838092478821
1620848296577565997,1.5461862326377693,0.011415259181390984,-229.34469462082686
1620848296585565997,1.5462850381136202,0.01154076435266689,-224.57133861625832
1620848296593565997,1.5464008648292642,0.012000274479331658,-219.40753618695032
1620848296601565997,1.5464666976352828,0.01146164263471059,-214.0268249059752
1620848296609565997,1.5465236242029543,0.010814787707978956,-207.48959164252813
1620848296617565997,1.5466631448410215,0.011809997835219787,-200.07266331529945
1620848296625565997,1.546691128995178,0.010568979629073714,-191.71218882384068
1620848296633565997,1.546714614421364,0.009452359609467827,-182.67431027755924
1620848296641565997,1.5466136755891653,0.006139889942328975,-172.98996959612734
1620848296649565997,1.546377891092444,0.0007894749413223528,-162.9494129238857
1620848296657565997,1.5458804006469884,-0.008561264559188255,-152.95592336175898
1620848296665565997,1.5451450473632975,-0.02092662003813166,-142.85848785438674
1620848296673565997,1.5442998376531507,-0.03347146855602545,-133.0826504467678
1620848296681565997,1.5432253229976247,-0.048359386957562984,-123.5235692018709
1620848296689565997,1.5419442003594304,-0.06483040656351476,-114.1652280620789
1620848296697565997,1.5407691725583814,-0.07714561180903381,-105.6585877170786
1620848296705565997,1.5393653007948251,-0.09167172745563434,-97.30961506882518
1620848296713565997,1.5377396665129428,-0.10805099862597514,-89.46640211997297
1620848296721565997,1.536001809232956,-0.12416327704936543,-82.0838509589545
1620848296729565997,1.534263325189181,-0.13826194047402174,-75.30094036463147
1620848296737565997,1.5324329502168759,-0.15165938260732847,-69.07752330630662
1620848296745565997,1.5306257688258613,-0.16259986692445247,-63.48542636857402
1620848296753565997,1.528834763697763,-0.17168537464858444,-57.92411004377696
1620848296761565997,1.526985320048989,-0.18059346469932608,-52.92377076378793
1620848296769565997,1.5251704967460926,-0.18739826599609308,-48.224899109641264
1620848296777565997,1.5232837913218529,-0.1943767503168029,-43.55029760058509
1620848296785565997,1.521422029051357,-0.2000065622875889,-39.5461765046978
1620848296793565997,1.5196159866913865,-0.20407716999894965,-35.50176949207721
1620848296801565997,1.5177907826877743,-0.20758349131640355,-31.417686215129866
