timestamp,position,velocity,effort
1620845147825542975,0.0627866200292917,0.7995869322752769,-43.518835830528836
1620845147833542975,0.06785229623780421,0.7744927308964542,-43.60885309157095
1620845147841542975,0.07227191240092487,0.7416049551795055,-44.60669960079027
1620845147849542975,0.07624559173957977,0.7060598326949924,-46.143780742279276
1620845147857542975,0.0801690410720173,0.6737432810357574,-48.03053817146353
1620845147865542975,0.08436904898655014,0.6515901749230754,-50.453311597471576
1620845147873542975,0.08921214301190405,0.6437024649860195,-53.487090284425825
1620845147881542975,0.09489814063039109,0.6555556692519128,-55.640348239738955
1620845147889542975,0.1019869379945479,0.6896883473911146,-56.890504318813726
1620845147897542975,0.1102286633670786,0.7399720971521949,-56.421358701540946
1620845147905542975,0.11900550826044956,0.7924115320807118,-55.00572275616013
1620845147913542975,0.12738728218888662,0.8311578529039108,-53.270894809629596
1620845147921542975,0.13492351401259498,0.8473286337289935,-51.94050517364168
1620845147929542975,0.14144758118072628,0.840552044402161,-51.17582255713768
1620845147937542975,0.14692322870296684,0.8185150797805711,-51.41339030471453
1620845147945542975,0.15178740947511302,0.787754414905772,-52.503884408366176
1620845147953542975,0.15632870217168163,0.7553225280638123,-54.098600160613536
1620845147961542975,0.16106398298398938,0.7308331264127444,-56.288055296805716
1620845147969542975,0.16658845429362854,0.722958138857808,-58.3631146667482
1620845147977542975,0.17294984134967104,0.7364077780148611,-59.60283547086798
1620845147985542975,0.18063144152996263,0.7697187626895737,-59.65268688215422
1620845147993542975,0.1893201185487005,0.816115536972562,-58.389124036750005
1620845148001542975,0.19835316423044147,0.8608987720236126,-56.11039574246249
1620845148009542975,0.2066968385999974,0.8901821568835406,-53.58484232952441
1620845148017542975,0.21426281376956316,0.8978653926492994,-51.7673562933175
1620845148025542975,0.22073189616184338,0.8835947886723882,-51.133909094862965
1620845148033542975,0.2263226017945774,0.8561391775364363,-51.41698611769623
1620845148041542975,0.23130697899489397,0.8223863814380509,-52.605388962582836
1620845148049542975,0.23624841240078343,0.7922651010300105,-54.444900971811386
1620845148057542975,0.24175395716436116,0.7754404611088221,-56.264817380213465
1620845148065542975,0.2480938353515007,0.7784709561684875,-57.66180591782944
1620845148073542975,0.2555070735830269,0.8019656896348685,-57.99306333463711
1620845148081542975,0.26399478692680417,0.840436749326157,-57.378978922059865
1620845148089542975,0.2729520933902177,0.8811735441681059,-55.53827011957565
1620845148097542975,0.2816612648347455,0.9113636760146614,-53.638727933447996
1620845148105542975,0.28959032922118644,0.9239112814467494,-52.52690186632436
1620845148113542975,0.2966815338668338,0.918436815007212,-52.05064072237798
1620845148121542975,0.3029818265058663,0.8981834314627121,-52.12897413851224
1620845148129542975,0.30872602752303313,0.8700496865725172,-52.8659397966059
1620845148137542975,0.3142315310286141,0.8447914938699396,-54.25041425489398
1620845148145542975,0.3200814294084107,0.8286135781264518,-55.69051071948111
1620845148153542975,0.3267127332385503,0.8277788752905175,-56.58610022754674
1620845148161542975,0.33429468193878265,0.8453911719343898,-56.74800977707559
1620845148169542975,0.3426673618656225,0.8768879899156848,-55.857071827003615
1620845148177542975,0.3518044963267387,0.9159472971139115,-54.34965658453855
1620845148185542975,0.3612173472047697,0.952954619875599,-52.57743023573425
1620845148193542975,0.3701366062824319,0.9753792901283129,-50.846565525225785
1620845148201542975,0.37792913325417987,0.9778633810387779,-49.98709333195945
1620845148209542975,0.38503873731183363,0.9645346199017786,-49.627498131462175
1620845148217542975,0.39145032604602475,0.9392470647689556,-50.13786996003848
1620845148225542975,0.3974976048986435,0.9114117647701928,-50.82636934729658
1620845148233542975,0.4035535332123869,0.89012624080522,-51.748415726789254
1620845148241542975,0.41018294829461527,0.8812552535653955,-52.77584037365024
1620845148249542975,0.4177417860851563,0.8902425376578041,-53.209512292609816
1620845148257542975,0.4262246113236992,0.9147722099015718,-52.978166064385476
1620845148265542975,0.43522638861645135,0.9477446005925434,-52.13534890114644
1620845148273542975,0.444513672947348,0.9791068626537476,-50.36585292070856
1620845148281542975,0.45343205571205114,0.9985311172019492,-48.71432419267762
1620845148289542975,0.46163432024750234,1.0019250595535467,-47.87778323953527
1620845148297542975,0.46896163738262453,0.9900210129687039,-47.83320723587814
1620845148305542975,0.47571130672180983,0.9680004028469023,-48.08341897225524
1620845148313542975,0.4821112792457782,0.9421564613080076,-48.70295440335443
1620845148321542975,0.48857101443145773,0.9212116667361392,-49.452922697878286
1620845148329542975,0.49527770176661534,0.9113757014609687,-50.41126151573072
1620845148337542975,0.5028688881741341,0.9167861667357662,-51.12933882212857
1620845148345542975,0.5114915728274211,0.9390248435580544,-51.096918240139026
1620845148353542975,0.5207903250117264,0.9704723308418591,-50.211180169646504
1620845148361542975,0.529926218352494,0.9998095914558347,-48.72341237494007
1620845148369542975,0.5391348500172758,1.0213952919802367,-47.34956328069161
1620845148377542975,0.5477159993263975,1.0275002397455018,-46.47739044202002
1620845148385542975,0.5555958293400306,1.0201194769389574,-46.10544363002746
1620845148393542975,0.5626147603253278,1.0010267435888907,-46.23769838594873
1620845148401542975,0.5693577081471526,0.9779783308510646,-46.730022983142796
1620845148409542975,0.5760257011411923,0.9563625428574863,-47.55020295775576
1620845148417542975,0.5830383480610901,0.9431042195736552,-48.36384262830942
1620845148425542975,0.5904215518941005,0.9420925971264223,-49.09438912637709
1620845148433542975,0.5987673506261104,0.9576202788441277,-49.06861749479802
1620845148441542975,0.6079009198529562,0.9837953813428111,-48.3792882634225
1620845148449542975,0.6174344807145264,1.0125169936346163,-46.74142205488103
1620845148457542975,0.6264865208566157,1.0332530509068212,-45.034788021903175
1620845148465542975,0.6352177964289331,1.0417299078521862,-43.55046108268928
1620845148473542975,0.6432121692774069,1.0346741872621534,-43.21853657641596
1620845148481542975,0.6506418128788046,1.0161943340081308,-43.16281417733065
1620845148489542975,0.657337186707166,0.992533466123499,-43.430728319020616
1620845148497542975,0.6640182983259688,0.9692635932198471,-44.51326645111813
1620845148505542975,0.6709339302754723,0.9536535608949122,-45.503140177210526
1620845148513542975,0.6784245557620818,0.9509949062374874,-46.31036198927325
1620845148521542975,0.6864738702070269,0.9598029999467375,-46.409834217385544
1620845148529542975,0.6950601437495662,0.9769425611517496,-46.01195899609289
1620845148537542975,0.7040154087464008,0.9968560890451086,-45.51913531155091
1620845148545542975,0.7128600903663806,1.0125627281695295,-44.81132186171706
1620845148553542975,0.7211781341943634,1.0181172578522986,-44.258412611396544
1620845148561542975,0.729082626947405,1.0125659704557162,-43.78385187145146
1620845148569542975,0.7365315162766658,0.9999967854441373,-43.815732433223516
1620845148577542975,0.7436770099612074,0.9829122021245177,-44.28997167723964
1620845148585542975,0.750718086879948,0.9701316256953058,-45.164444480005976
1620845148593542975,0.7582565570116152,0.966363231740138,-45.880028006198636
1620845148601542975,0.7665550600972831,0.9756411358270008,-46.148051812463486
1620845148609542975,0.7754121617012717,0.9947181066976327,-45.85663647808089
1620845148617542975,0.7844507223708077,1.0161360044479673,-45.32915262593615
1620845148625542975,0.7936367196051186,1.0362055762005524,-44.57929903046509
1620845148633542975,0.8025542776514925,1.0473875936386183,-43.82287769839706
1620845148641542975,0.8111723443247759,1.0501543481218014,-42.96167373906769
1620845148649542975,0.8191074896246406,1.0432639260907748,-42.28700556767842
1620845148657542975,0.8266701473782617,1.0281940913588206,-41.99396604842204
1620845148665542975,0.8339887648548332,1.0097797148370917,-42.1470058264772
1620845148673542975,0.841138128535019,0.9931558410512704,-42.5708873424802
1620845148681542975,0.84834882934706,0.9806349527331465,-42.9810857415065
1620845148689542975,0.8558934330742024,0.9756647324535664,-43.28019323931676
1620845148697542975,0.8639957003237487,0.977553647127345,-43.1728760167493
1620845148705542975,0.8720065937907895,0.9842792582666687,-42.89467347700137
1620845148713542975,0.8802958638262759,0.9925538730584256,-42.66632979386381
1620845148721542975,0.8885433135243738,0.9977943472805011,-42.23232657729427
1620845148729542975,0.8965805248875165,0.9980890954756079,-42.063673655931154
1620845148737542975,0.9043274608142283,0.9917723554044918,-42.09762191750424
1620845148745542975,0.9113817920374927,0.978296426270746,-42.205627712454934
1620845148753542975,0.9183183876127248,0.9618137613690645,-42.69335150854301
1620845148761542975,0.925236220203969,0.9455972499103867,-43.19204682476752
1620845148769542975,0.9321286241869473,0.9318062139491092,-43.64853575818824
1620845148777542975,0.9389737425832719,0.9235322786150314,-44.215249688083496
1620845148785542975,0.9463108894968644,0.9224239124938381,-44.85747713095335
1620845148793542975,0.9539555664414104,0.9277268926082898,-45.24554441038889
1620845148801542975,0.9618802834922899,0.935933294931847,-45.12595512677449
1620845148809542975,0.9698032828965415,0.9452365683203263,-44.66333612987936
1620845148817542975,0.9777659639785373,0.9521637640625299,-44.406774710152156
1620845148825542975,0.9854826644701935,0.9527360606618382,-43.966182932332934
1620845148833542975,0.992709819256895,0.94536980828756,-43.929454208207844
1620845148841542975,0.9995222178934942,0.9327794977519795,-43.94282321981612
1620845148849542975,1.0061743646762518,0.9179921291050557,-43.89101207113713
1620845148857542975,1.0126540796489996,0.901152430375741,-44.39718498602132
1620845148865542975,1.0192284072623128,0.8875992141233461,-45.08112530222939
1620845148873542975,1.0257717618215036,0.8798612221265834,-45.781754921856155
1620845148881542975,1.0328147485508776,0.8795959691175232,-46.132312140839744
1620845148889542975,1.0400503821937894,0.8824165214763608,-46.2593575504804
1620845148897542975,1.0473511282270203,0.8867357310726798,-46.402176853768545
1620845148905542975,1.0545090116799871,0.8894130869158076,-46.55129587494353
1620845148913542975,1.0614681295017458,0.8863170725360462,-46.50998903107001
1620845148921542975,1.068211762856621,0.8790618794532685,-46.57609612514461
1620845148929542975,1.0747019491998904,0.8678848705793489,-46.6087569295112
1620845148937542975,1.0809659591511862,0.8571651171126589,-46.92649641794023
1620845148945542975,1.0872494828690122,0.8466677228478926,-46.96506943200997
1620845148953542975,1.0935320192523366,0.8373727231148873,-46.92442269463973
1620845148961542975,1.099854158748192,0.8295504557322833,-47.01721847305979
1620845148969542975,1.1061487614115808,0.8243453472095952,-47.107635583490506
1620845148977542975,1.1125778123432852,0.8210615376991199,-46.973619171987
1620845148985542975,1.1190609475251643,0.8192759402514269,-47.05361737211451
1620845148993542975,1.1256015045921381,0.8185525904156437,-46.97308790160594
1620845149001542975,1.1320770735338084,0.817875443901546,-46.89187519997634
1620845149009542975,1.1385483336160416,0.8167532802635038,-46.67322253111519
1620845149017542975,1.1453076281267,0.8204694576759616,-46.64007341528104
1620845149025542975,1.1524637028626827,0.8302947943803702,-46.65521546817367
1620845149033542975,1.1597345214130454,0.8438919746279054,-46.67503958456585
1620845149041542975,1.1670502426331122,0.8540339925532847,-46.34156847427184
1620845149049542975,1.1742308275852777,0.8602372221350669,-46.02665781024293
1620845149057542975,1.1810877467593692,0.859112325226612,-45.98668088758697
1620845149065542975,1.187538099018766,0.852305711355757,-46.01394254930732
1620845149073542975,1.1936234119162465,0.8386945376704745,-46.345919903953046
1620845149081542975,1.199498554011774,0.8223372455664418,-46.77967810479264
1620845149089542975,1.2051459626933563,0.8041185021885298,-47.0837407037423
1620845149097542975,1.2107063066909542,0.7890910269143241,-47.61915878907697
1620845149105542975,1.216388100611685,0.7775423504025352,-48.220046964970834
1620845149113542975,1.222263917577407,0.7715652906282596,-48.661166001802336
1620845149121542975,1.2281966267259168,0.766709288016514,-48.862182330472336
1620845149129542975,1.234148687203092,0.7637346694463953,-48.96174004964081
1620845149137542975,1.2400942721083383,0.7607068759334835,-48.997556139365074
1620845149145542975,1.246081230560519,0.7577157552991999,-49.21341659109531
1620845149153542975,1.251816050076464,0.7507161134814608,-49.626685612294345
1620845149161542975,1.2572863955404006,0.742826357690722,-49.73308179672513
1620845149169542975,1.2626363164363663,0.7314946053459305,-49.84619995377943
1620845149177542975,1.2679768501089625,0.7217798088853584,-50.13100227770275
1620845149185542975,1.2734145943245163,0.7149130000817752,-50.51578901070814
1620845149193542975,1.2787842059679293,0.7098339435028709,-50.6962060459304
1620845149201542975,1.2842491198822579,0.7057394046558109,-50.84874558498944
1620845149209542975,1.2897829070735127,0.7033456997040084,-50.77100686154395
1620845149217542975,1.295351073784302,0.7012776664455791,-51.06694924940636
1620845149225542975,1.3006305205063933,0.6964478156388993,-51.38402815491883
1620845149233542975,1.305763747591706,0.6884431677827421,-51.698491298255114
1620845149241542975,1.3107079725922173,0.6775030557387459,-51.92935094204002
1620845149249542975,1.3156117314735494,0.6678896807487418,-52.38320777815787
1620845149257542975,1.3204641665747852,0.658467363470426,-52.665794875834344
1620845149265542975,1.3252609455246294,0.6505770699165405,-53.42395057562741
1620845149273542975,1.3301611529578263,0.644557785791423,-53.87956022060784
1620845149281542975,1.3350047134008103,0.637737375934017,-54.496032029028875
1620845149289542975,1.3397081099037549,0.6316931344323616,-54.938749894969945
1620845149297542975,1.3442764365801243,0.6228409607118138,-55.47067330764293
1620845149305542975,1.3488503305971808,0.6146070081483809,-56.324098380752005
1620845149313542975,1.3532919712558946,0.6041533184540899,-56.90644462919348
1620845149321542975,1.3574955870513798,0.5946249031982309,-57.707974681633736
1620845149329542975,1.3619107440793379,0.5883654226644038,-58.829465953792
1620845149337542975,1.366343742606031,0.5829451226821746,-59.82246138777606
1620845149345542975,1.3706871173498079,0.5775304538676661,-61.058942506042044
1620845149353542975,1.3750962774630802,0.5734426084822226,-62.08025979163999
1620845149361542975,1.3792545874415045,0.5652118953747057,-63.04038120327432
1620845149369542975,1.383339786195494,0.556840810378638,-64.4604680775
1620845149377542975,1.3870909907336473,0.543912001875832,-66.32938453123772
1620845149385542975,1.3908495391985238,0.5333679994032554,-68.35206955093098
1620845149393542975,1.3945836639865805,0.5232503906060194,-70.41867133510986
1620845149401542975,1.3983359023509236,0.514485373733755,-72.95026551633796
1620845149409542975,1.4021773912617181,0.5094210480874378,-75.43719258901687
1620845149417542975,1.4059834545220633,0.5054974885630849,-78.07008843240845
1620845149425542975,1.409953133548252,0.5040241945165744,-80.5774769033103
1620845149433542975,1.4138100720121072,0.5004267454346183,-83.09191615948971
1620845149441542975,1.417621316203261,0.4961306362686475,-85.28744170099617
1620845149449542975,1.421213640189466,0.49017407488814535,-87.67318609508179
1620845149457542975,1.4247606154175594,0.483209398500389,-90.05035143010865
1620845149465542975,1.4281402518635153,0.47343133960411465,-92.73993046255627
1620845149473542975,1.4313391986612025,0.4627008821161073,-95.72941743989728
1620845149481542975,1.4344382559655606,0.45207376947618844,-98.70853523910517
1620845149489542975,1.4374260029254682,0.44039614656251846,-101.97278561653177
1620845149497542975,1.4403053730809823,0.4283424204607642,-105.17689250057704
1620845149505542975,1.4431583306322515,0.4174294236702995,-108.83104179781876
1620845149513542975,1.445918452701512,0.40716701648001463,-112.75020168722737
1620845149521542975,1.4485870224639477,0.39606066906613147,-116.76065130522069
1620845149529542975,1.4510722975636887,0.3833061849171073,-121.22643355609387
1620845149537542975,1.4532251865743344,0.36598940735651153,-126.36841806028214
1620845149545542975,1.4551506997693582,0.34771252192633445,-132.00810469992763
1620845149553542975,1.45693991981683,0.32954620637752763,-138.27937648718952
1620845149561542975,1.4587661802732625,0.31439649861732216,-145.46291676667727
1620845149569542975,1.4606370189184317,0.3027769172104859,-153.03524465923323
1620845149577542975,1.462733294393309,0.29677773104197835,-161.12217951395655
1620845149585542975,1.4648446238489448,0.29196408484508873,-170.76430068727083
1620845149593542975,1.467058673343791,0.28938299758296493,-180.87653584126332
1620845149601542975,1.469327590160018,0.2884507602021703,-191.9622850417045
1620845149609542975,1.4716309781789114,0.28870538418751795,-202.45471039093962
1620845149617542975,1.473938279005669,0.28847105357663433,-213.41045788383556
1620845149625542975,1.4762334386304452,0.2879878573057603,-224.14002201584051
1620845149633542975,1.4784921784967404,0.2873507524874841,-235.01666840938407
1620845149641542975,1.4807122275437596,0.2859523206459806,-245.77053959832853
1620845149649542975,1.4829660802368636,0.285436136052316,-256.37288833277677
1620845149657542975,1.485196986196463,0.284098514555316,-267.48704144005563
1620845149665542975,1.4873789803416613,0.28227769217772036,-278.5331073919202
1620845149673542975,1.489386070478937,0.27803194126209685,-289.5355673907946
1620845149681542975,1.4914046904034157,0.2743265610579178,-300.9960952667787
1620845149689542975,1.4933706652654433,0.27011005807778976,-312.534090005474
1620845149697542975,1.4951865106266709,0.2628380543629254,-323.71452770382064
1620845149705542975,1.496957737075233,0.25760337294853397,-334.27693440069726
1620845149713542975,1.4986412288582183,0.25060957781145843,-344.3694151451154
1620845149721542975,1.5002430989360391,0.24272312836933108,-354.29172845156063
1620845149729542975,1.5017212446141541,0.23419097388117466,-364.1456077672249
1620845149737542975,1.5031966420604919,0.22709761907102127,-373.507272973761
1620845149745542975,1.5045715341539487,0.21903565635746258,-382.33163861983206
1620845149753542975,1.5060321067667795,0.21342545196635512,-390.5310225420197
1620845149761542975,1.5073141039099645,0.20546904989769435,-399.2061580165638
1620845149769542975,1.5086129027157662,0.1992470333737882,-407.02356244949954
1620845149777542975,1.5097590100911111,0.19091856417036054,-414.4851177480431
1620845149785542975,1.5107682407672107,0.1813056095575231,-421.00855206005446
1620845149793542975,1.5118525125104196,0.1742223886775714,-426.5146737591868
1620845149801542975,1.5125827093901227,0.16201168069459693,-430.7726671442064
1620845149809542975,1.513426008953808,0.15364433557046253,-433.8750829557158
1620845149817542975,1.5140409058076993,0.1420781873098608,-437.5561711435879
1620845149825542975,1.5146019930507177,0.13138204003389026,-441.77068276487336
1620845149833542975,1.515184125227479,0.12290474213896352,-445.20735282972726
1620845149841542975,1.5156462647193905,0.11323841098198811,-447.87017542789135
1620845149849542975,1.5160395870864736,0.10375864774642746,-449.77187856191046
1620845149857542975,1.5164498970454394,0.09574607910190358,-451.12054649226246
1620845149865542975,1.5168581728370238,0.08932903610430888,-452.61798353313424
1620845149873542975,1.5171807353483995,0.08197543392636356,-455.1585747279238
1620845149881542975,1.5174940216111066,0.0757394588808254,-456.97569927816846
1620845149889542975,1.5177199015851492,0.06856358289494881,-458.4088397208395
1620845149897542975,1.517945457405586,0.06263735276849225,-459.59388207939475
1620845149905542975,1.5181081032742603,0.05641026011405945,-460.28291368284226
1620845149913542975,1.5183573248938627,0.052671139683431456,-460.72359779696416
1620845149921542975,1.5185283011204502,0.048067346893368466,-460.8274270543463
1620845149929542975,1.5187462246778936,0.044932968404224005,-461.0926584048384
1620845149937542975,1.5187901769482097,0.03913949451356606,-462.4445198807017
1620845149945542975,1.5189369965248647,0.0360931251562748,-463.58745899859406
1620845149953542975,1.519061273451475,0.033067322119186685,-464.5016369882826
1620845149961542975,1.5191310650330785,0.02944913209718888,-465.0933570644215
1620845149969542975,1.51929589570114,0.028155689949955976,-465.3373963731452
1620845149977542975,1.5193707199845743,0.025432089928413355,-465.4336391844284
1620845149985542975,1.5195017164483662,0.02406164194019751,-465.66951845657456
1620845149993542975,1.5196480646493056,0.023260340970817098,-465.7250417891946
1620845150001542975,1.5196980210302549,0.020667403362177306,-465.5830539900077
1620845150009542975,1.519742880412858,0.018411922011315134,-465.0499590205269
1620845150017542975,1.5198158792850003,0.017013220125700453,-464.64710483757307
1620845150025542975,1.5198458612186114,0.015084805168533985,-464.1831695144232
1620845150033542975,1.5199056526005879,0.013960910934462768,-464.0034413163458
1620845150041542975,1.519957510167531,0.012818997945070113,-463.5552495211464
1620845150049542975,1.520001048922204,0.011719408912973631,-462.78479117543293
1620845150057542975,1.520000495320649,0.009988314204698815,-462.2332272454081
1620845150065542975,1.5200374628635183,0.009195624545897566,-461.7930179957628
1620845150072882473,1.5200674903635154,0.008458162864334227,-461.3061365663741
1620845150080882473,1.5200618128741599,0.007076841722937434,-461.0166204972111
1620845150088882473,1.5200911194348057,0.0066005283992467585,-462.35170754984694
1620845150096882473,1.520114713899108,0.006061053083858162,-463.99794470109447
1620845150104882473,1.5201331950355723,0.005581877675866492,-464.97490271977784
1620845150112882473,1.520186152212294,0.005621542844300825,-465.95841753357587
1620845150120882473,1.520195662610352,0.004971340650685851,-466.6967231881127
1620845150128882473,1.5202366234092002,0.004970890536151853,-467.26163546349517
1620845150136882473,1.5203106846969983,0.005604493459035143,-467.6366804505951
1620845150144882473,1.5203354604902979,0.0052003823791030935,-468.02559937384615
1620845150152882473,1.5203231412799278,0.004215252241123548,-468.16755584248097
1620845150160882473,1.5202778387136076,0.00279237685949039,-468.10897344048755
1620845150168882473,1.5203107625200643,0.0029843063757192443,-467.7580252983636
1620845150176882473,1.5202624430892138,0.0015974291674247076,-467.4586251954657
1620845150184882473,1.5202971094570716,0.002027100356034559,-467.2449588999394
1620845150192882473,1.5202902787498849,0.0016014673082515645,-467.06382025363905
1620845150200882473,1.5202843472240428,0.0012510255115177284,-466.49654880374345
1620845150208882473,1.5203160603416326,0.0016726097313313744,-465.8704428758026
1620845150216882473,1.5203065650711496,0.0012535241757236904,-465.46605838703306
1620845150224882473,1.5203350140082221,0.001628231910716529,-465.20876885038507
1620845150232882473,1.5203594760251335,0.0018683941173180773,-465.31703353467003
1620845150240882473,1.5203437173766396,0.001306094870109968,-465.233610619698
1620845150248882473,1.5204375418419194,0.002851552235428314,-465.0213594170211
1620845150256882473,1.520515895148037,0.0038698769138709567,-464.94388184381455
1620845150264882473,1.5205197715270773,0.003466310314964003,-464.66402554603695
1620845150272882473,1.5205115637363047,0.002753451188570265,-464.62118123391303
1620845150280882473,1.5205775260362313,0.003487293570457987,-464.32300307000475
1620845150288882473,1.520566807817777,0.002809831184286854,-464.0609564851388
1620845150296882473,1.5205854885889387,0.00279207891713975,-463.7046233633079
1620845150304882473,1.5206467714019534,0.003561593775180749,-463.52406986657627
1620845150312882473,1.5206972529837726,0.0040023062757524545,-463.4216881025741
1620845150320882473,1.5207027555149788,0.003513442627558955,-463.2182442912981
1620845150328882473,1.520678292395036,0.0025176907567170284,-463.01814593414684
1620845150336882473,1.5207616804394504,0.0037249862925807136,-462.71526698155884
1620845150344882473,1.5207211602417532,0.002397328584891258,-462.35858400091524
1620845150352882473,1.5206878900658813,0.0014475172688768224,-462.04571193450266
1620845150360882473,1.5208426974572147,0.004061909082101885,-461.781475960487
1620845150368882473,1.5207918306410102,0.0024865250037404345,-461.3067616948165
1620845150376882473,1.520822919253657,0.0027287535368173237,-461.0148146712638
1620845150384882473,1.5207727532653748,0.0013635007090644908,-460.60006961636543
1620845150392882473,1.5208056046860643,0.001815891970736124,-460.16725347439825
1620845150400882473,1.5206900333113331,-0.0005491566960198566,-459.57916986734006
1620845150408882473,1.5206935194695343,-0.00040583214323084696,-459.93817727646467
1620845150416882473,1.5206968639913114,-0.000354947742844478,-461.3936615021943
1620845150424882473,1.520629598533987,-0.0015397811918204656,-462.76494440817066
1620845150432882473,1.5206103729415785,-0.0016314991043813725,-463.90462681445985
1620845150440882473,1.52066354202759,-0.000490570055197085,-464.67331086811333
1620845150448882473,1.520749962477826,0.001249800684621279,-465.28010492525243
1620845150456882473,1.5206747204172268,-0.00032390411485431786,-465.6583408275274
1620845150464882473,1.5206495908871713,-0.0006876286250050837,-465.8190875955582
1620845150472882473,1.520591975369752,-0.0016530319535231612,-465.84983464644057
1620845150480882473,1.520541569483365,-0.002338426672490534,-465.9873100214549
1620845150488882473,1.5206031235821105,-0.0009203165830165422,-466.17332935662967
1620845150496882473,1.5205512849278995,-0.001741333959373039,-465.9907291393751
1620845150504882473,1.5206874073234258,0.0011058627379129716,-465.8828099444492
1620845150512882473,1.520696097441115,0.0011740904584738123,-465.53484999960455
1620845150520882473,1.5206628948955692,0.0003474703154648437,-465.2591800679367
1620845150528882473,1.5206397054821388,-0.00011292764603608456,-465.01487199078974
1620845150536882473,1.5206158591245917,-0.000583709439635031,-464.90561831382996
1620845150544882473,1.5205971268678886,-0.0008513274655151473,-464.8472988188025
1620845150552882473,1.5205809929039282,-0.0010110549239299021,-464.5237189037882
1620845150560882473,1.520641290936806,0.0002655014814426128,-464.3437481858213
1620845150568882473,1.5205837889431661,-0.0008344888586053373,-464.07664277711575
1620845150576882473,1.520534739025628,-0.0016164480316079844,-463.9522863500952
1620845150584882473,1.5205322445219511,-0.0014438095115710395,-463.79380916406205
1620845150592882473,1.5205606748230847,-0.0006654381009770736,-463.47016852286515
1620845150600882473,1.5205491911026936,-0.0008150214027059755,-464.1228334886447
1620845150608882473,1.520643624163092,0.0009471266224379927,-464.7077389820479
1620845150616882473,1.520654166033202,0.0009824339515395347,-462.21472899305877
1620845150624882473,1.5206616323575848,0.0008922622715533824,-458.12502011761717
1620845150632882473,1.520602271677863,-0.00033370942972815417,-454.44020339209004
1620845150640882473,1.5206202127716122,4.1908401120343815e-06,-449.6816047005966
1620845150648882473,1.5205643712041637,-0.0010242658479666638,-443.8622017490024
1620845150656882473,1.5206234084811114,0.00019427036523634217,-437.14857157115415
1620845150664882473,1.5206045343807024,-0.0002176720986376828,-430.1215107348383
1620845150672882473,1.5205905976031586,-0.000405733871863111,-422.08540039329694
1620845150680882473,1.520574752200095,-0.0006290265339432494,-412.81215457344956
1620845150688882473,1.5205958213135065,-0.0002056103126858634,-403.0627479670854
1620845150696882473,1.520585300626099,-0.0003179018935058715,-392.91179768951116
1620845150704882473,1.5206074879025842,0.0001640516569538021,-382.7382254034001
1620845150712882473,1.5205875164731166,-0.000264983220272836,-372.09513142835465
1620845150720882473,1.520572141288677,-0.0005589019364887745,-362.81011573620236
1620845150728882473,1.5205973485918274,4.4564180533717725e-06,-353.9114024427308
1620845150736882473,1.5205089240214866,-0.0016478745746660946,-344.92405038484316
1620845150744882473,1.520505600064804,-0.0015012104865159827,-336.09223587892365
1620845150752882473,1.5205054516639325,-0.0012590722535263138,-327.13740160427
1620845150760882473,1.5204681670888207,-0.0017628756651146254,-317.53905079548076
1620845150768882473,1.5202857768105618,-0.004980130378716351,-307.61742848635623
1620845150776882473,1.5203476759582466,-0.0031856581651455405,-296.52576147182725
1620845150784882473,1.5202947356450907,-0.0037440073971352207,-284.64238890121635
1620845150792882473,1.520068352720384,-0.007449318189544634,-272.5047222888952
1620845150800882473,1.5196605098433518,-0.013930604661690283,-260.2135069783093
1620845150808882473,1.5190829032389666,-0.022514295604238614,-247.54330631962839
1620845150816882473,1.5183192485329542,-0.0333707593425842,-234.78740997942458
1620845150824882473,1.5175746859950352,-0.04242147499641399,-222.49067523868752
1620845150832882473,1.5166023945196596,-0.05414124410768546,-209.31465374944
1620845150840882473,1.5154579092388476,-0.06729743145938943,-196.77956649884243
1620845150848882473,1.5142933804359895,-0.07880143437180348,-184.58326349019907
1620845150856882473,1.512985075365325,-0.09143001593422558,-172.98890549459657
1620845150864882473,1.51157467124256,-0.10402491684256508,-161.467041692911
1620845150872882473,1.5100358411145691,-0.11650464552803401,-150.17596729011302
1620845150880882473,1.5085230824877303,-0.1278185606936411,-140.24368890232367
1620845150888882473,1.5069147621683965,-0.13877131689292593,-130.69747934986148
1620845150896882473,1.5053306031251208,-0.14767974922801302,-121.75633389274694
1620845150904882473,1.5036154970489046,-0.15699022890537562,-113.11618821694346
1620845150912882473,1.5019145205315463,-0.16540838095582253,-104.90454140688185
1620845150920882473,1.5002171818797283,-0.17225303061666103,-96.7134101512537
1620845150928882473,1.4985410081358284,-0.17836159555470785,-89.45119166563775
1620845150936882473,1.4969733683500894,-0.1834338089002308,-83.31172763479216
1620845150944882473,1.4951337480354632,-0.18743183108629602,-76.30790025603474
1620845150952882473,1.4935414715971287,-0.18946377654573343,-70.33129852260616
1620845150960882473,1.4918495145058384,-0.19272242345734286,-64.32493337787328
1620845150968882473,1.489997155164535,-0.19745590090549464,-58.37337962619221
1620845150976882473,1.4882707794981564,-0.20068621495236508,-53.32137608823113
1620845150984882473,1.4866604860440915,-0.2012146229173938,-48.64042566208357
1620845150992882473,1.4850432870011054,-0.2012020162023764,-44.472532313512595
1620845151000882473,1.4833436165695155,-0.20287883655705302,-40.34113152634986
1620845151008882473,1.4817934379454951,-0.20142145915058826,-36.71125337406508
