timestamp,position,velocity,effort
1620912542200099514,0.16701037496587398,-0.5533448173116411,22.301622821643075
1620912542208099514,0.16289432635498405,-0.5485185751542684,22.316071366857432
1620912542216099514,0.15877007177476934,-0.5436977457134797,22.67336498316932
1620912542224099514,0.15463516396155,-0.539175014908565,22.349454111556163
1620912542232099514,0.15048834403818775,-0.535207983423436,22.601633251927794
1620912542240099514,0.14647710118030227,-0.5314785228926361,22.601449338022828
1620912542248099514,0.14251331738075618,-0.5262124005979768,22.622062310391634
1620912542256099514,0.13860458523496602,-0.520104875420775,22.808587391697852
1620912542264099514,0.13485037278839834,-0.512940316779381,22.549936026408382
1620912542272099514,0.1312299703020538,-0.5040358750420029,22.84313707796296
1620912542280099514,0.12767005237658316,-0.49538560829914385,23.078309919239704
1620912542288099514,0.12411727939144904,-0.4873145994062154,23.30111478572968
1620912542296099514,0.12058341316762217,-0.4800297387855787,23.830150091068443
1620912542304099514,0.1170774696813149,-0.47489313178500037,23.58536939377349
1620912542312099514,0.11355507795907685,-0.4698053932563711,23.701173460071043
1620912542320099514,0.109991521979491,-0.46597942951077115,23.72985126418927
1620912542328099514,0.10650242220602169,-0.4608772166029006,23.071264111687036
1620912542336099514,0.1031358318828687,-0.4557696730155412,23.149713445439392
1620912542344099514,0.09986943657623354,-0.44872511809511756,23.27745918374971
1620912542352099514,0.09665878239503431,-0.44148521687905784,23.47156844269412
1620912542360099514,0.0935821050207456,-0.432956424556679,23.475804251949267
1620912542368099514,0.09058486250659736,-0.4243576663280444,23.57099366490752
1620912542376099514,0.08764793851853728,-0.41607665666518184,23.98152303849761
1620912542384099514,0.084795117587422,-0.4070077747424973,23.540393366011905
1620912542392099514,0.0819775920192595,-0.39844468228638724,23.98441543603895
1620912542400099514,0.07921958518301737,-0.39112787216200173,23.836903941864136
1620912542408099514,0.07649625699061592,-0.38364579928906084,23.729087809530903
1620912542416099514,0.0737663019345121,-0.37699203036821294,23.844782887287792
1620912542424099514,0.07112395082462492,-0.3700301393451491,23.52917357021993
1620912542432099514,0.06855684854368714,-0.363115205179876,23.74384776435701
1620912542440099514,0.06601185869874972,-0.35633375544517865,23.684466598165073
1620912542448099514,0.06348454001334233,-0.35023067088992615,23.751986645427042
1620912542456099514,0.060965041719885385,-0.34404052899330634,24.015696310975727
1620912542464099514,0.05860483392939048,-0.3379715588494416,23.970186925026592
1620912542472099514,0.05622262517389098,-0.3320297387514608,24.179394953944364
1620912542480099514,0.05388862128892027,-0.32532076772768637,24.42645544010473
1620912542488099514,0.05156542372686865,-0.3197586236312903,24.67589452452568
1620912542496099514,0.04934784307613352,-0.314595347971503,25.148047953454512
1620912542504099514,0.047093393837890817,-0.3096573854996044,24.175632459902843
1620912542512099514,0.044864775935511775,-0.304615337003985,24.23106383168936
1620912542520099514,0.04282779935204259,-0.2971966514864332,24.308192518217393
1620912542528099514,0.04093224016654173,-0.2886215789265426,24.015793138195484
1620912542536099514,0.0391592705649025,-0.27871794117728976,24.22099474884406
1620912542544099514,0.037531173756702285,-0.26719036830858245,23.91521255608978
1620912542552099514,0.03602325575164569,-0.25549303267053103,24.13635530475703
1620912542560099514,0.03458026211956561,-0.24469963412510815,24.391850627732758
1620912542568099514,0.03322832871956028,-0.2335734347009329,24.611148396804225
1620912542576099514,0.031963439018903944,-0.22217828441120105,24.6635447876836
1620912542584099514,0.030670359109699074,-0.21302311251563757,24.651314192907158
1620912542592099514,0.02945855529742231,-0.20432463488233452,25.063306299566598
1620912542600099514,0.028222881424875973,-0.19696662949907023,25.3128141998161
1620912542608099514,0.026932064202783546,-0.19149909903505655,25.314459310483315
1620912542616099514,0.02571859617842572,-0.18547668620449823,25.431045237797854
1620912542624099514,0.02452676120749721,-0.18035770641569426,25.55159564290274
1620912542632099514,0.02331225308670257,-0.1761428842081806,25.66362418810291
1620912542640099514,0.022148808608020442,-0.1716015620940302,25.819580271371606
1620912542648099514,0.021037927187319214,-0.16664715238656455,25.768623348659084
1620912542656099514,0.020026855915406924,-0.1607799431341249,26.02659914352848
1620912542664099514,0.019045761411239533,-0.15512223819810445,26.135051839381074
1620912542672099514,0.01811748174794773,-0.1492424461632083,26.354186711336688
1620912542680099514,0.017258951557330357,-0.143043108104304,26.259681348237073
1620912542688099514,0.01645750584489806,-0.13676038182330283,26.306940547889866
1620912542696099514,0.015714459244486976,-0.13030251041340338,26.31680235375188
1620912542704099514,0.0150043564801511,-0.12396163335618982,26.176318752538194
1620912542712099514,0.014362261004057408,-0.11758192669605631,26.132168471263256
1620912542720099514,0.013786336121690508,-0.11087255962283529,25.887136299597
1620912542728099514,0.01329766810238115,-0.1034978993091643,25.650555057978103
1620912542736099514,0.012871838705196238,-0.09588440401289253,25.514743833638068
1620912542744099514,0.012487692027996145,-0.08890929492992328,25.27301279030746
1620912542752099514,0.012146557576134172,-0.08212010988910758,25.31045273278352
1620912542760099514,0.011854272666375364,-0.07537036678103624,25.051521196932566
1620912542768099514,0.011604965888043745,-0.06881503341756029,24.59389979662646
1620912542776099514,0.011392527287980136,-0.06254865750934462,24.492299467241995
1620912542784099514,0.011211841108398542,-0.05664061364863209,24.513405506255708
1620912542792099514,0.011057848892180418,-0.051113045067126744,24.339763361965588
1620912542800099514,0.010926303769638232,-0.0459701298309497,24.320791064423695
1620912542808099514,0.010813604567068282,-0.041201735770717236,24.206313691607665
