timestamp,position,velocity,effort
1620912523775268830,1.5261788765637354,0.2051610577415167,-82.48537191071568
1620912523783268830,1.5273076435791353,0.19564339086132052,-84.04111729360612
1620912523791268830,1.528419991493735,0.1872638393981159,-85.44343236927365
1620912523799268830,1.5295299021225677,0.17968557063078983,-86.99626315643495
1620912523807268830,1.5305759977055682,0.17287860951846604,-88.26462533564367
1620912523815268830,1.5316507606002785,0.16717016893044376,-89.64466546211648
1620912523823268830,1.5326154585901488,0.16017532583587707,-91.26617890662254
1620912523831268830,1.53354282444935,0.15356398764971102,-92.91461993130564
1620912523839268830,1.5344712238769032,0.14816621368606994,-94.06675952428729
1620912523847268830,1.535350264048827,0.14256439672862525,-95.561512443262
1620912523855268830,1.5361868016410265,0.13691433800352779,-97.10662125848121
1620912523863268830,1.53705535767586,0.1324849597013143,-98.44635587454724
1620912523871268830,1.53784287273753,0.12766761214982653,-99.77522655485558
1620912523879268830,1.5386324038939014,0.12325761930360815,-101.14430779904971
1620912523887268830,1.5393664473337298,0.11855505445094143,-102.76138360789234
1620912523895268830,1.540098032066707,0.11449942821438927,-104.26679451824543
1620912523903268830,1.5407610356158896,0.1099363227378129,-105.07818627187477
1620912523911268830,1.5414574783907147,0.10648772017658928,-106.17847216747576
1620912523919268830,1.5419695583631547,0.10003762460320173,-106.63512098664798
1620912523927268830,1.5425052009298699,0.09514767563453665,-107.39056461524615
1620912523935268830,1.5429188825766667,0.08888933086594027,-108.03560153292099
1620912523943268830,1.5433154323062537,0.08303694894195696,-108.41209037418915
1620912523951268830,1.5436568374338115,0.07693255338790446,-109.20668000595826
1620912523959268830,1.5440090096328172,0.07202825320874823,-109.54335701198227
1620912523967268830,1.5443046260038198,0.0669532336546564,-109.8017678060524
1620912523975268830,1.5445619916202755,0.06182140955511539,-109.93204665798808
1620912523983268830,1.544780597839199,0.056650367383198105,-109.86920969264528
1620912523991268830,1.5449822406461815,0.05190152376629334,-109.98794689235355
1620912523999268830,1.5451174070001925,0.04675061843239365,-109.97205893159718
1620912524007268830,1.5453164613146881,0.043471534796188364,-109.7649771887665
1620912524015268830,1.5454442750450124,0.03938517049141719,-109.387977572906
