timestamp,position,velocity,effort
1620912589096099514,1.4782496264240794,0.2818466723502048,-281.0931615569791
1620912589104099514,1.4804670406016405,0.2806335376458687,-292.5218614202447
1620912589112099514,1.4825817044202036,0.2780907694959989,-303.82986727643544
1620912589120099514,1.484633853137372,0.2755828252728064,-315.07823133618115
1620912589128099514,1.4866056391304232,0.2711328265511773,-326.48104558726794
1620912589136099514,1.488665316388046,0.2685791683078385,-337.80172392174336
1620912589144099514,1.490593149942655,0.26472480231372647,-348.7886349357671
1620912589152099514,1.4924175081023168,0.25973172191084043,-360.02072869435835
1620912589160099514,1.4943454674842165,0.2570200783094838,-371.12238274412783
1620912589168099514,1.4961950274633762,0.25258599449323865,-381.8106887625802
1620912589176099514,1.498029337280791,0.24902303994999717,-392.43648300429675
1620912589184099514,1.499712710085957,0.24400098427530834,-402.293653178593
1620912589192099514,1.5013473685988703,0.2380096357486501,-410.9466403087356
1620912589200099514,1.5026772730503806,0.2270986077639156,-417.94221704722065
1620912589208099514,1.5039849716613254,0.21738635114475008,-423.829240693579
1620912589216099514,1.5051906972768119,0.20777007880471696,-429.26723019971365
1620912589224099514,1.506268169844785,0.1969073007230095,-434.1025085537471
1620912589232099514,1.5071962102735206,0.18456323343065187,-437.97139523573395
1620912589240099514,1.5079468159800014,0.17102438809057469,-441.06554152730894
1620912589248099514,1.5086387231811629,0.15904890093124452,-444.1037019637302
1620912589256099514,1.5092065412094993,0.14597702455454828,-447.79506991779584
1620912589264099514,1.5097351931963654,0.13381099428775356,-451.118543113248
1620912589272099514,1.5102514100306503,0.12353763898396401,-453.8015455052519
1620912589280099514,1.51057606996927,0.11149217090907636,-456.3881701422972
1620912589288099514,1.5109944492469964,0.10272705738443133,-458.20444210532975
1620912589296099514,1.5113980480604907,0.09480652493380337,-459.60320184835143
1620912589304099514,1.5116977775234661,0.0862221797121421,-460.81142384739223
1620912589312099514,1.511996124352161,0.0792657735479883,-462.5631609298658
1620912589320099514,1.512284633546433,0.07294537345792358,-464.36651102771634
1620912589328099514,1.5125307898579472,0.06638035731486264,-466.0476088600913
1620912589336099514,1.5127723937434725,0.061001603720596896,-467.3931851026955
1620912589344099514,1.5129071561620597,0.054685350365144145,-467.98969026195823
1620912589352099514,1.5130599425656768,0.049482944383269334,-468.4252004621241
1620912589360099514,1.5132639009403337,0.045811995342318036,-468.70016087196
1620912589368099514,1.5134367053450144,0.04212980510204645,-469.3442171333102
1620912589376099514,1.5136534776955926,0.040091415698171054,-470.74100957599
1620912589384099514,1.5138371606402592,0.037554288717821405,-471.88456176438524
1620912589392099514,1.5139246757228795,0.03351465539314793,-472.4908431763333
1620912589400099514,1.5141013913619201,0.03176174728456225,-473.04170681630524
1620912589408099514,1.5141835705533553,0.028652003613925614,-473.32946689401155
1620912589416099514,1.5142870810981623,0.026246837441830262,-473.61013124732045
1620912589424099514,1.5143420709636513,0.02329135653497741,-473.5836286292374
1620912589432099514,1.5144632186774885,0.02217826218206923,-473.24917528034763
1620912589440099514,1.5145655943904976,0.020825318497205935,-473.0677313058278
1620912589448099514,1.5145822945989462,0.01809187195103611,-472.86683500682
1620912589456099514,1.5148130750124025,0.01969172791013516,-472.6309319573478
1620912589464099514,1.5148932450797454,0.018163494546089162,-472.0937654665764
1620912589472099514,1.515003269761503,0.01751775740722966,-471.6803749211149
