timestamp,position,velocity,effort
1620845805281263863,0.04340682153016691,0.7973156737156025,-37.09591340727603
1620845805289263863,0.046827210841167324,0.742441364059469,-37.22071480001465
1620845805297263863,0.049756122710989566,0.6866742581325778,-37.991556996772324
1620845805305263863,0.05226462411522236,0.6315708524497093,-39.16647521629156
1620845805313263863,0.05449946700583019,0.5789501003980305,-41.041481194584925
1620845805321263863,0.05649359227884954,0.5300689562360106,-43.693513671548814
1620845805329263863,0.05852900754974065,0.48984106400139743,-47.55802437490696
1620845805337263863,0.06098793013908759,0.46304016635948736,-52.783943287581984
1620845805345263863,0.06463389639808748,0.46207742941541596,-58.33481277761958
1620845805353263863,0.07021698508123232,0.496899388096192,-63.32689618781087
1620845805361263863,0.07796075402028836,0.5679174376376834,-66.12506473827146
1620845805369263863,0.08799372487391899,0.6699276894854493,-65.84893518230652
1620845805377263863,0.09963363307247709,0.7856419632830898,-63.15097786946431
1620845805385263863,0.11178358193499402,0.8948317367402758,-59.163527085527505
1620845805393263863,0.12371960548873785,0.9829949107543348,-54.81585741525038
1620845805401263863,0.13461660478315593,1.0386253292731569,-50.85509629148494
1620845805409263863,0.14390515696024817,1.0557409685507886,-47.5067133390562
1620845805417263863,0.151532055984223,1.0404643219309841,-44.42780761635242
1620845805425263863,0.157979350229812,1.005865386860625,-42.16197939992756
1620845805433263863,0.16351130369870046,0.9589753197393951,-39.93324021879625
1620845805441263863,0.16820420262945432,0.9032127462238766,-37.983271583820034
1620845805449263863,0.17225849604373072,0.8435998308449534,-37.043700785577705
1620845805457263863,0.175635392061454,0.7825872796326645,-37.02679748979308
1620845805465263863,0.1785667976910107,0.7209943722223807,-37.69680197813502
1620845805473263863,0.1810673011389046,0.6603940330412869,-39.21605801218157
1620845805481263863,0.18331936691843687,0.6040264596501805,-41.77517129486803
1620845805489263863,0.18547316772747544,0.5548816994726863,-45.88736404230379
1620845805497263863,0.18801149896461583,0.5199795740890618,-50.83032906492186
1620845805505263863,0.19175810174119848,0.5122713559387508,-56.67653250476855
1620845805513263863,0.19749991361577723,0.5435531743511846,-61.985253174609056
1620845805521263863,0.2058759961921377,0.6186080495496177,-64.8933716687648
1620845805529263863,0.21670908939056252,0.7278945148005155,-64.2532625905332
1620845805537263863,0.22953185461632258,0.8569204736762094,-61.04293094793888
1620845805545263863,0.24327824219279773,0.9839892796018457,-56.40872170302095
1620845805553263863,0.2567546171369866,1.0892134497563861,-51.756741766964524
1620845805561263863,0.2694129782523236,1.1616617539962224,-47.55530688836923
1620845805569263863,0.2804270100822976,1.1922060167982724,-43.708621003304245
1620845805577263863,0.2894640259598305,1.182242651020928,-40.30116773563607
1620845805585263863,0.29688493773627284,1.1452721660204255,-37.00111627854572
1620845805593263863,0.3032200700508439,1.0921827814023384,-34.25254492724367
1620845805601263863,0.3085862520245498,1.0290932315913177,-32.40837576215109
1620845805609263863,0.31317872208618497,0.9603129709300477,-30.420707700040463
1620845805617263863,0.31704309383206436,0.8918654612255182,-29.18120288140544
1620845805625263863,0.3204175416052472,0.8220898057678496,-28.727012522312354
1620845805633263863,0.3233041062483466,0.7538434682091232,-29.100474141849784
1620845805641263863,0.32584238636454244,0.6878946541722036,-30.555934953638296
1620845805649263863,0.32798668895207095,0.6270108290392925,-33.326723614455325
1620845805657263863,0.33010468315422076,0.5734532794693507,-37.462895686620335
1620845805665263863,0.332671960923175,0.5358355535895971,-43.00542912716137
1620845805673263863,0.3366305939520703,0.5293293023695548,-49.51118204276082
1620845805681263863,0.34267235791107065,0.5646765642019358,-55.499989502452316
1620845805689263863,0.35188053834730154,0.6521518269492295,-58.883919215872375
1620845805697263863,0.3642333388443942,0.7843835721131774,-58.2362048930448
1620845805705263863,0.3789284468406543,0.9401829718076802,-54.82495899327618
1620845805713263863,0.39480507910349394,1.0954893525810545,-50.20305982971484
1620845805721263863,0.4107967096745302,1.2288922608472923,-45.79680490957037
1620845805729263863,0.42590827043137564,1.3260062190583684,-40.5600362138087
1620845805737263863,0.439033007772371,1.3714814595906544,-35.71639147345447
1620845805745263863,0.4497790586583497,1.3673227136068782,-30.975392973941247
1620845805753263863,0.45852608330374445,1.3265032938792498,-26.898441312531368
1620845805761263863,0.4657408754976843,1.2632440145372712,-23.455484048911472
1620845805769263863,0.4719007544478812,1.1894811116821944,-20.551905512891693
1620845805777263863,0.47711146381853825,1.1104132734830214,-17.947889253208103
1620845805785263863,0.4815726932747827,1.0284710246449054,-15.949881119206136
1620845805793263863,0.48538939009587617,0.9461252291155341,-15.082297756822541
1620845805801263863,0.48864949697707855,0.8652904360887025,-15.163722407563174
1620845805809263863,0.49137101756458484,0.789118065905708,-15.897291861937864
1620845805817263863,0.49372332240081723,0.7158011706551091,-16.82721124947987
1620845805825263863,0.49575622311160367,0.6469476236310819,-18.789849641381565
1620845805833263863,0.49768946340873427,0.5864979356593093,-21.85587499095727
1620845805841263863,0.4997492883796611,0.5387773254342679,-26.679276573903913
1620845805849263863,0.5024900661278233,0.5100564089561093,-33.19199252490257
1620845805857263863,0.5070565975461843,0.5190173248648405,-40.494525332703034
1620845805865263863,0.5143719929747385,0.5778321875931712,-47.12711463774631
1620845805873263863,0.5248382623983473,0.6878875856681272,-50.4492369834101
1620845805881263863,0.5385694651132857,0.8404428886373676,-49.805512203178296
1620845805889263863,0.554554137869534,1.0116686824161425,-46.58410023375445
1620845805897263863,0.571775801842316,1.180150796929633,-42.349926356671396
1620845805905263863,0.589057242320123,1.3261391837001695,-37.956056903285365
1620845805913263863,0.6054308512028503,1.4323198402123747,-33.083811672885346
1620845805921263863,0.619944886385291,1.4864453212605881,-28.15742826472186
1620845805929263863,0.6317879710113843,1.4856448653889551,-23.856523339319025
1620845805937263863,0.6414607891062196,1.4452824656727628,-20.106024963786982
1620845805945263863,0.6495635679680871,1.3810076087168364,-16.667636622897515
1620845805953263863,0.6564760186858931,1.3041537708149333,-13.810786424326178
1620845805961263863,0.6623494553122349,1.2194400288345821,-11.342244857265229
1620845805969263863,0.6673596255063519,1.1318034552913656,-9.223285364159727
1620845805977263863,0.6716473114403178,1.0430755283657331,-7.554128764498435
1620845805985263863,0.67526072980067,0.9559073024884347,-6.289094211112586
1620845805993263863,0.67839279126992,0.8712072323404052,-5.8824523959354895
1620845806001263863,0.6810158822709809,0.7918757120110825,-6.4340128241241
1620845806009263863,0.6833126786381357,0.716937146486593,-8.153580112165917
1620845806017263863,0.6852567852961108,0.6464162955324264,-10.193781637687497
1620845806025263863,0.6871006021817077,0.5842660542101187,-13.330938307351511
1620845806033263863,0.6889495906526393,0.5331339794797477,-17.914448784875912
1620845806041263863,0.691385309973111,0.49955798049039857,-24.33091645665769
1620845806049263863,0.6952185338307585,0.4965842706840467,-31.58866093773995
1620845806057263863,0.7014078032696471,0.5376009232975024,-38.547585630104
1620845806065263863,0.7104080342561722,0.6260805112906341,-43.356892899614884
1620845806073263863,0.7228662072011414,0.7649325834111935,-44.25100517801106
1620845806081263863,0.7386628886929757,0.9439227991962617,-42.44512530622888
1620845806089263863,0.7564213481222561,1.131601500391696,-39.02789124056211
1620845806097263863,0.7744612458661121,1.3000406543642602,-35.25405283849471
1620845806105263863,0.7924175577901624,1.4393138522045874,-30.65436541202754
1620845806113263863,0.8090043487107913,1.5315958891560055,-26.373496621133157
1620845806121263863,0.8232314129852767,1.566961979854017,-21.937550048467678
1620845806129263863,0.8347875700405718,1.5499654501905227,-17.750384790742
1620845806137263863,0.8443828134972686,1.4976544598585544,-13.701336298949988
1620845806145263863,0.8525109552441927,1.4248772876379765,-10.085662648301536
1620845806153263863,0.8593645762044688,1.3394782869353734,-6.838359193033148
1620845806161263863,0.865144913484261,1.2498406811287355,-4.04173190015112
1620845806169263863,0.8701154237687473,1.156798266367243,-1.9887289422929082
1620845806177263863,0.874452544561039,1.0653727424617836,-0.4143294445541209
1620845806185263863,0.8781395005298335,0.9737156269736119,1.1018914665910726
1620845806193263863,0.8812062523090534,0.8886641032478599,2.0046453778666535
1620845806201263863,0.8838105969354407,0.8051316524815435,1.8666006244582212
1620845806209263863,0.8860050844415527,0.7263775535261846,1.019779543612156
1620845806217263863,0.8879525975401846,0.6541375161760422,-1.4827256832789741
1620845806225263863,0.8896493171925733,0.5897467055935516,-4.167379143138102
1620845806233263863,0.891314725512729,0.5331518368180538,-7.419219343684831
1620845806241263863,0.8929894425639016,0.4848767193238729,-11.799600019715506
1620845806249263863,0.8951014322265899,0.4524045967503365,-17.824746350990615
1620845806257263863,0.8982917731556346,0.44529076485268587,-24.992423004482053
1620845806265263863,0.9036352353790448,0.4788454066131476,-32.56715151767473
1620845806273263863,0.912117873681385,0.565464143442397,-38.13119868518875
1620845806281263863,0.9240323460609452,0.7024485979678088,-39.86942342425157
1620845806289263863,0.9384795530768175,0.8669675500821342,-38.65213600880063
1620845806297263863,0.9546653885700872,1.0378035747904204,-35.88955695549841
1620845806305263863,0.97129097150987,1.1912678640482115,-32.31781441347229
1620845806313263863,0.9871136039841734,1.3065084902891186,-28.632475269501388
1620845806321263863,1.0009918443996266,1.3706605028640484,-24.44026165011353
1620845806329263863,1.0126833754218292,1.3834520313424261,-20.906518421548856
1620845806337263863,1.0223015104019546,1.3557870330030841,-18.168549488747914
1620845806345263863,1.0304371884403118,1.3037498720373712,-15.36942327118081
1620845806353263863,1.037236532201835,1.2385239800745576,-13.326068547522407
1620845806361263863,1.043109990698172,1.1634848951476826,-11.278183765304231
1620845806369263863,1.0481329943363353,1.0839651818515315,-9.738463857644701
1620845806377263863,1.0524473183661684,1.0017767885306594,-8.502375756440342
1620845806385263863,1.0560741732177499,0.9221664909858825,-7.917102610878279
1620845806393263863,1.0591980331936197,0.8435639402607752,-8.94956197164906
1620845806401263863,1.0618519095032346,0.7671241014699974,-10.585353456362435
1620845806409263863,1.0641881340378199,0.6958048881616824,-12.741093273852472
1620845806417263863,1.06631168615884,0.6334725872662044,-15.051879919526838
1620845806425263863,1.0683718042344208,0.5779608810949349,-17.980044913922807
1620845806433263863,1.0705532176875667,0.5322811704585083,-22.330502687243374
1620845806441263863,1.073267220831607,0.5039914202448523,-27.585860943157247
1620845806449263863,1.0770769038859132,0.5007279400680613,-33.26249030858359
1620845806457263863,1.0826463627042031,0.5301624096381732,-38.20933032537638
1620845806465263863,1.0902363673259448,0.5921750489391143,-40.78073292694925
1620845806473263863,1.0996350706400606,0.6779427379057877,-40.48037255835085
1620845806481263863,1.1101556638063976,0.7736106564429087,-38.882832670923996
1620845806489263863,1.1218534588468183,0.8757137712536981,-36.285307897150574
1620845806497263863,1.1342886987479524,0.9756583990511674,-33.764368889106365
1620845806505263863,1.1461926339137913,1.0498386625309228,-30.95821170185649
1620845806513263863,1.1562877609356323,1.0822142071128547,-28.931719470391158
1620845806521263863,1.1647350747483338,1.0782946686579196,-27.550860370321814
1620845806529263863,1.1719810402720923,1.0520819755759345,-26.450519919133853
1620845806537263863,1.178194520634018,1.0102684086230362,-25.277193015017357
1620845806545263863,1.1833499987836995,0.9571460507221392,-24.755051679326517
1620845806553263863,1.1878184627035646,0.8982134992344394,-24.414292659730258
1620845806561263863,1.1917061508549605,0.8368494253572062,-24.896824823735283
1620845806569263863,1.1952794141294716,0.7787494986013022,-25.841767975212043
1620845806577263863,1.1984375260218467,0.7224545887466083,-27.327365749597682
1620845806585263863,1.2015842581474618,0.6737185223647177,-29.595332560747224
1620845806593263863,1.205007946356307,0.6369288707542543,-32.373361354672156
1620845806601263863,1.20925022903265,0.621122091370863,-35.41998446366234
1620845806609263863,1.2146532312876874,0.6300989833845081,-38.20213450589642
1620845806617263863,1.2216289295583567,0.6664303212688727,-39.85143145551265
1620845806625263863,1.2300682865341517,0.7235835226144471,-39.73656014243366
1620845806633263863,1.2391457288011303,0.7851113974341286,-38.43769959032977
1620845806641263863,1.24813304554748,0.8348789192383631,-36.77026066546736
1620845806649263863,1.25642060017546,0.8644602433724424,-35.158027539640266
1620845806657263863,1.2636247419902298,0.868769757185335,-33.70449928142672
1620845806665263863,1.2698118776728655,0.8527170806424921,-32.49517422673565
1620845806673263863,1.2748474574317465,0.8218057910182457,-32.17163278672918
1620845806681263863,1.2792606376636657,0.7817113372356411,-32.57883345012605
1620845806689263863,1.2832235148026538,0.7387009862187488,-33.454156770327884
1620845806697263863,1.2866754835721574,0.6925446079153285,-35.05554545908054
1620845806705263863,1.2900711186432194,0.654136535389818,-36.668324884018226
1620845806713263863,1.2936207974636587,0.6227709395913837,-38.32112092081399
1620845806721263863,1.2975706588361415,0.6039457146910697,-40.2896374885234
1620845806729263863,1.3021535526328716,0.5988859060992814,-41.971521432992255
1620845806737263863,1.3072978895636156,0.6061106828171142,-43.06131941522818
1620845806745263863,1.3130612869345557,0.6234348343552893,-43.718118362177705
1620845806753263863,1.319186470317387,0.6441626920827738,-43.86152015117364
1620845806761263863,1.3253707095012526,0.6621677888331851,-43.76521442484132
1620845806769263863,1.3310921416997161,0.6712891980537455,-43.60795773845945
1620845806777263863,1.3365370643899683,0.672576373124016,-43.89171231839613
1620845806785263863,1.341508765143512,0.6647592425447111,-44.35060220487613
1620845806793263863,1.3458885820228077,0.6470755975569382,-45.087746720957085
1620845806801263863,1.3498871387102604,0.6255129931224294,-46.15294746420557
1620845806809263863,1.3536634475079627,0.6029013764112474,-47.335007916798105
1620845806817263863,1.3572974394684802,0.5805140119818132,-48.851781221342634
1620845806825263863,1.3610884879115093,0.5633254488276465,-50.64439272586281
1620845806833263863,1.364900484065007,0.5523188190219996,-52.3602639994443
1620845806841263863,1.3691271236577136,0.548833303452208,-53.86293442443424
1620845806849263863,1.3737482682164834,0.5529739707198812,-55.10804981235317
1620845806857263863,1.3785735691605887,0.559535789605159,-56.65616478368021
1620845806865263863,1.3828710256573065,0.5572495371978908,-58.42866843025796
1620845806873263863,1.3869807701180215,0.5506638836076675,-60.23539085525494
1620845806881263863,1.3907937437602298,0.5391637130607841,-62.53228184470698
1620845806889263863,1.3943013243457492,0.5244591778894012,-65.0625674210014
1620845806897263863,1.3978670693190844,0.5128777152812706,-67.73319559759064
1620845806905263863,1.4015604829299253,0.505497385052257,-70.35324684537092
1620845806913263863,1.4053698200161966,0.5010290116106093,-73.24321695191726
1620845806921263863,1.4092920716902868,0.4991748405566946,-75.85419769566273
1620845806929263863,1.4132495222268535,0.49890596074335675,-78.51307893381438
1620845806937263863,1.4171471157757058,0.49722315093332425,-81.06731213089574
1620845806945263863,1.4209528357645225,0.4936283693433002,-83.72757991936652
1620845806953263863,1.424616241950269,0.4881950223835019,-86.50966182610775
1620845806961263863,1.428032913436094,0.4795768739131559,-89.24579980080638
1620845806969263863,1.4313204329814537,0.46941085244159325,-92.15272045738082
1620845806977263863,1.4344771819462143,0.45759812921101894,-95.00002874453101
1620845806985263863,1.4374781450502616,0.4458799321001395,-98.1999456212035
1620845806993263863,1.4403450718431157,0.4328530200876028,-101.31117597505262
1620845807001263863,1.4431014393543364,0.41996479799825565,-104.33694802804604
1620845807009263863,1.4457825535927065,0.40728646247182615,-108.08514777766763
1620845807017263863,1.448373531847998,0.39436250308392556,-112.32554771095226
1620845807025263863,1.4506446952422853,0.37849901793474156,-116.83024057741926
1620845807033263863,1.4526773514775706,0.36007719542676425,-122.06976536458302
1620845807041263863,1.4545584947395436,0.34141494474295425,-127.96938700521987
1620845807049263863,1.4565254851315346,0.32697977735824496,-134.4185321629506
1620845807057263863,1.4584569472851299,0.31471307823416855,-141.7210684403653
1620845807065263863,1.4603399965407458,0.3029810058967135,-150.0394293299609
1620845807073263863,1.4623535892779207,0.29520426488799617,-158.62013692467517
1620845807081263863,1.4645799208804093,0.2914957541993412,-168.3523748781093
1620845807089263863,1.466816207569826,0.291266841938728,-177.9600384816306
1620845807097263863,1.469048676222433,0.2894647000606925,-188.3294456532681
1620845807105263863,1.4713907764447895,0.2896781474822474,-199.35124923521283
1620845807113263863,1.4737922086994064,0.2907994492337811,-210.2857886876429
1620845807121263863,1.4761377900992232,0.29187782867419587,-220.8665625865578
1620845807129263863,1.4784251090787544,0.29098608474965215,-231.31155370351235
1620845807137263863,1.4806714071544977,0.2892438275555154,-242.09591816235678
1620845807145263863,1.4828294868317407,0.2861792191202608,-252.94468946918755
1620845807153263863,1.4848963161165138,0.2823549984686403,-263.3274106135109
1620845807161263863,1.4868975879214514,0.2775274033755582,-273.85126510423015
1620845807169263863,1.4888568446616866,0.27258599084743657,-284.6938133973797
1620845807177263863,1.4907452840513342,0.2670118175320358,-295.75384775882577
1620845807185263863,1.4925433901207934,0.2611230752594984,-306.6797000657987
1620845807193263863,1.494378307530841,0.25648035399036745,-317.7643460799191
1620845807201263863,1.4961962589447182,0.2519830576160565,-328.21679934520444
1620845807209263863,1.497927141061835,0.24670001364919333,-338.3694627127654
1620845807217263863,1.4996076093113633,0.24144443336020616,-348.2427290986211
1620845807225263863,1.5011940553076013,0.23486313290198774,-357.34604264095424
1620845807233263863,1.5026453729314073,0.2268841394967218,-366.08947300633827
1620845807241263863,1.5040248274341357,0.21882744886806418,-374.496040523745
1620845807249263863,1.5053082273273322,0.21019599773801914,-382.850862513843
1620845807257263863,1.5066211011517014,0.20330521927814227,-390.2562631730848
1620845807265263863,1.5079945146244145,0.19864043168851547,-397.9810618473556
1620845807273263863,1.50921355655005,0.19141929554266401,-405.663742268618
1620845807281263863,1.5103325082411991,0.184251875187214,-412.8297012276909
1620845807289263863,1.5113725363269095,0.1762762204184432,-419.24943442823957
1620845807297263863,1.5123642517174614,0.1684670977419608,-424.915205895994
1620845807305263863,1.5132427940976727,0.159764589608163,-430.19779627612985
1620845807313263863,1.5140296747437885,0.15052923568289703,-434.78796145905415
1620845807321263863,1.5146961633774556,0.14065893846902558,-438.4610338885031
1620845807329263863,1.515308880354974,0.13109306041706276,-441.3160987239222
1620845807337263863,1.5159737465593153,0.12398620913906125,-443.33094809692136
1620845807345263863,1.5164964043077254,0.11551862004439409,-445.8718227628597
1620845807353263863,1.5170130970694866,0.10792745736428266,-449.22113130797527
1620845807361263863,1.5174545591041768,0.10003301783601873,-452.1463809495864
1620845807369263863,1.5178716325076245,0.09279932891587829,-454.26846757766344
1620845807377263863,1.5182548750639007,0.08620319937389713,-455.90141821240616
1620845807385263863,1.5185152882144635,0.07830417524294156,-456.99231289230744
1620845807393263863,1.518807866000812,0.0720924703400529,-457.79150802979484
1620845807401263863,1.518946184509445,0.06389738284589877,-458.10988843934746
1620845807409263863,1.5191712484860793,0.058611648660840864,-458.1430160907721
1620845807417263863,1.5194044541376988,0.0542668013545524,-458.4302649974508
1620845807425263863,1.5196003566791063,0.04981252986278349,-459.0799927059895
1620845807433263863,1.5197741177333013,0.045720612920111516,-460.25969370223396
1620845807441263863,1.5199168499101336,0.04162275031664303,-461.5805171623832
1620845807449263863,1.5200743880178518,0.03834127367389939,-462.3123827166087
1620845807457263863,1.5202444210014472,0.03580501791694878,-462.68302018764825
1620845807465263863,1.5203878026979256,0.033062522633826544,-462.72739944795154
1620845807473263863,1.5204736906135057,0.029747689971723213,-462.6762272941851
1620845807481263863,1.5205457665071367,0.026638306229805838,-462.4976324181868
1620845807489263863,1.5206453244169635,0.024517390542777007,-462.48409302743846
1620845807497263863,1.520732289966875,0.022477620348717538,-462.30765572312686
1620845807505263863,1.5207986682818746,0.020353803114567127,-461.8592429891123
1620845807513263863,1.5208656758866663,0.018642885925102937,-461.121916361619
1620845807521263863,1.5208445612259283,0.015455693080767078,-460.99530828086023
1620845807529263863,1.5209340908981457,0.014751481172315199,-460.37164682915505
1620845807537263863,1.5209052753827954,0.011990766055177595,-459.5314492629938
1620845807545263863,1.5209534556077708,0.011102754190118283,-458.6629115719842
1620845807553263863,1.5210603755132759,0.011352495445010491,-459.06202255139766
1620845807561263863,1.5210817880806933,0.010009224205520629,-460.13598063001206
1620845807569424393,1.5210649935922416,0.008218660952179872,-461.48275999792645
1620845807577424393,1.521051803667979,0.006758382929787455,-462.1673451267919
1620845807585424393,1.5211849798725072,0.008185987954212109,-463.482940763151
1620845807593424393,1.52126732076351,0.008571495741194896,-464.16153378320814
1620845807601424393,1.5213309148235723,0.008494041664904535,-464.6396226648024
1620845807609424393,1.5214586846100409,0.009594453020637123,-464.9147096360227
1620845807617424393,1.5215303231810873,0.009472024425352481,-465.3429015051765
1620845807625424393,1.521553495922688,0.008417412142063378,-465.6608460169701
1620845807633424393,1.5216477491679574,0.008919894782572045,-465.3747358352366
1620845807641424393,1.5216929662583343,0.008446447486979076,-465.5118239941847
1620845807649424393,1.5217675647618187,0.008566474972620437,-465.2365548873432
1620845807657424393,1.521831011551987,0.008464514961083407,-464.72013991681393
1620845807665424393,1.521779551261124,0.006347738655243013,-464.42034690036485
1620845807673424393,1.5217729090405137,0.005358748382319895,-464.0599041908542
1620845807681424393,1.5217635155887645,0.00437841172585819,-463.90990458271057
1620845807689424393,1.5218280484300373,0.004912471982365744,-463.58013958716737
1620845807697424393,1.5218812892861202,0.00518319494569821,-463.4993018631767
1620845807705424393,1.5218912830200562,0.004592530730615718,-462.85915381624733
1620845807713424393,1.5219034284145925,0.004185615408059543,-462.5010154343919
1620845807721424393,1.521946999429241,0.00436285845360785,-461.98108638416966
1620845807729424393,1.521908338627419,0.002984099993593908,-461.7494074809641
1620845807737424393,1.5219507604302414,0.003324751383164678,-461.26911178283274
1620845807745424393,1.52194852815961,0.002752271185755444,-460.93514204158737
1620845807753424393,1.5219508732295328,0.0024295629101782385,-460.5760255909036
1620845807761424393,1.52195218894047,0.0021460634983900438,-459.9721450254579
1620845807769424393,1.5219881579837031,0.002491359785963811,-458.9756013064421
1620845807777424393,1.5219809428483104,0.0019674710088030093,-458.87188746309283
1620845807785424393,1.521973846583136,0.0015065778106224666,-459.08000318595856
1620845807793424393,1.5220061958740196,0.0018833413735016972,-459.3631750585252
1620845807801424393,1.5219955358114214,0.001356312633243522,-459.6404629709274
1620845807809424393,1.5219916411645784,0.0011313122196858168,-459.90415365722174
1620845807817424393,1.5220228680316874,0.0015861349145479499,-460.25093664000053
1620845807825424393,1.522048171283691,0.0018198183836145312,-459.9839104739752
1620845807833424393,1.5220354604554938,0.0013387544497405457,-459.6942022874075
1620845807841424393,1.5220591700905888,0.0015768153629089354,-459.41516770958447
1620845807849424393,1.5220793441553695,0.0017144575475244615,-459.27077711270556
1620845807857424393,1.5220608351891436,0.0011439638816577438,-459.27323514817294
1620845807865424393,1.5220807362694793,0.0013411441980056707,-458.7781473589914
1620845807873424393,1.5220627292495723,0.000818748297221629,-458.5093302302379
1620845807881424393,1.5220822165803216,0.0010575952998221842,-458.09797502608666
1620845807889424393,1.5220988373895852,0.0012083027061372837,-457.5582861232824
1620845807897424393,1.5221130215065601,0.0012916399813780268,-457.7643215073109
1620845807905424393,1.522160023534255,0.0019431883408193922,-458.9044240683811
1620845807913424393,1.5221291116391829,0.0010798077118151777,-459.96076246236316
1620845807921424393,1.5221387572179128,0.0010996663245013152,-460.95958399613653
1620845807929424393,1.5221440675173386,0.000979829166311872,-461.8872562117895
1620845807937424393,1.5221516479150392,0.0009735849439332522,-462.49691493421415
1620845807945424393,1.522158158818304,0.0009471170727487536,-462.9165787051385
1620845807953424393,1.5221634730452651,0.0009085482663804052,-463.173280183442
1620845807961424393,1.5221681209277251,0.0008601482703839748,-464.2353825682006
1620845807969424393,1.522172104967524,0.000805895593989409,-465.59363137648285
1620845807977424393,1.5221755306006965,0.0007481803015068519,-463.4027980104933
1620845807985424393,1.5221425161214217,6.565142961664647e-05,-459.21355606830787
1620845807993424393,1.5221857788964361,0.0008451501370567545,-454.5953330858857
1620845808001424393,1.5221521621248733,0.00013637163417558405,-449.3993591409945
1620845808009424393,1.5221585264781232,0.00023340811063184922,-443.302149324528
1620845808017424393,1.5221638642000628,0.00029773195468543555,-436.04762832982163
1620845808025424393,1.5221690087157858,0.0003625585723334144,-427.8201433990554
1620845808033424393,1.5222121279793814,0.0011570881941470024,-418.3775969169562
1620845808041424393,1.5221713281559413,0.00019576791097653478,-407.87288644000813
1620845808049424393,1.5221431038144209,-0.0002785905400255897,-396.96560027829486
1620845808057424393,1.5221507730260186,-9.594403169675949e-05,-385.44608060150034
1620845808065424393,1.5221573319529849,3.922366701729704e-05,-373.9382059156368
1620845808073424393,1.522162912155243,0.00013629466702947318,-363.03675230591955
1620845808081424393,1.5221676170458143,0.0002031112116240862,-352.8074179855097
1620845808089424393,1.5221720951421425,0.0002823756319356456,-342.43046512855364
1620845808097424393,1.5221397869237272,-0.00033223466795564353,-332.2555020316827
1620845808105424393,1.5220051404967674,-0.0027508038856987782,-322.53979050130334
1620845808113424393,1.5218546674813054,-0.005098902791647772,-312.86533604420873
1620845808121424393,1.5218708669296814,-0.004026532387906923,-303.4131946192522
1620845808129424393,1.5218127398021999,-0.004456048674218462,-293.3223158878033
1620845808137424393,1.5217262554967614,-0.005355846793161244,-282.8825712293992
1620845808145424393,1.5215404043731877,-0.00807207119612662,-271.9229971281281
1620845808153424393,1.5212722175966529,-0.01190239159229651,-260.6447947260439
1620845808161424393,1.5207957719462284,-0.018982483785096305,-249.43467683187697
1620845808169424393,1.5201691070322882,-0.027753498093466517,-238.17530620210883
1620845808177424393,1.5195011343184943,-0.03607746590213678,-226.51592379317785
1620845808185424393,1.5186776108231033,-0.045908694807887354,-214.67083895767036
1620845808193424393,1.5176918912152924,-0.05731013660779073,-202.92017460179693
1620845808201424393,1.516551171603905,-0.06988956727312899,-191.2838040662311
1620845808209424393,1.5153774471149597,-0.08138065289841868,-180.05044686831872
1620845808217424393,1.5140506026971956,-0.09382517383116526,-169.00917999514024
1620845808225424393,1.5125470472989802,-0.10771814207025573,-158.34734454386296
1620845808233424393,1.5110410515042418,-0.11947113114356915,-148.30568607571894
1620845808241424393,1.509545139420763,-0.12973473343219458,-138.781291429066
1620845808249424393,1.5081413195656543,-0.13657779449854793,-129.18404396499415
1620845808257424393,1.50664658708198,-0.14393726923537337,-120.55346620209187
1620845808265424393,1.5050520171536028,-0.1520375420214653,-112.02988697006418
1620845808273424393,1.5034736875782293,-0.15909467028323218,-104.24857871423337
1620845808281424393,1.5018201583387993,-0.16603451087169024,-96.5371514355614
1620845808289424393,1.50010661458481,-0.17295502475953817,-89.07039519592549
1620845808297424393,1.498424089980974,-0.17872245528128944,-82.40967544658595
1620845808305424393,1.4967569459344896,-0.1830011923598349,-76.11113527321784
1620845808313424393,1.4951230856886712,-0.1861593680418897,-69.94516555635516
1620845808321424393,1.4934881921506744,-0.1888987463667594,-64.02105057869838
1620845808329424393,1.4917867302083123,-0.19216957372920138,-58.378690417372475
1620845808337424393,1.4902227665756502,-0.19286884681602434,-53.03805375536068
1620845808345424393,1.4885884003009333,-0.19437377450327026,-48.27926305632021
1620845808353424393,1.4870066777333866,-0.19472054045181736,-43.78550952253997
1620845808361424393,1.4855112557272718,-0.1931794775955146,-39.68753957950229
1620845808369424393,1.4839884552936096,-0.19337628564130732,-36.35834309218581
1620845808377424393,1.482486979299198,-0.1924424253668282,-31.94507141089756
1620845808385424393,1.4810126358904172,-0.19097549695529734,-28.115318625574535
1620845808393424393,1.4797178891471867,-0.1864256907764493,-24.43673395195105
1620845808401424393,1.478546256282751,-0.18099728918625768,-21.03356558128013
1620845808409424393,1.4775252554765161,-0.17303069599474868,-17.883635974303882
1620845808417424393,1.4765781163332259,-0.1647043968814351,-14.57348376370198
1620845808425424393,1.4756252843679367,-0.15784274869522874,-11.480488832728845
1620845808433424393,1.4747628271533704,-0.15077389130636795,-8.509987353078088
1620845808441424393,1.4740139448883043,-0.1422575985441008,-5.53482379265025
1620845808449424393,1.4730138028196413,-0.1396117881673302,-2.2116565660568748
1620845808457424393,1.4719063686561034,-0.1393321640103268,0.980002167130412
1620845808465424393,1.4705796123111627,-0.14348195567327085,3.742046518397051
