timestamp,position,velocity,effort
1620845813880933117,0.028104726104208083,0.6284038199418918,-54.36282595547713
1620845813888933117,0.03572449086950555,0.675747162700402,-54.85555741109307
1620845813896933117,0.04373467752249927,0.7229937966592395,-53.788988896538285
1620845813904933117,0.051185047596849845,0.7549572689564544,-52.26674512103001
1620845813912933117,0.05775564448089803,0.7647940201818701,-51.38708409405014
1620845813920933117,0.06339404789309785,0.7555518533929185,-51.51953014356545
1620845813928933117,0.06824199041740106,0.7319969159861481,-53.17723632537156
1620845813936933117,0.07229376034385611,0.6998156707007669,-55.67792816298095
1620845813944933117,0.0759253264859621,0.663662758317421,-59.481179829841274
1620845813952933117,0.07955925274866722,0.6326190425853299,-64.45502353506267
1620845813960933117,0.08388115238839661,0.6178339038846362,-68.6958834525488
1620845813968933117,0.08914568967725105,0.6255081706982072,-72.68518620978345
1620845813976933117,0.09594357005679144,0.6589349033486064,-75.47157787881055
1620845813984933117,0.1038748982890972,0.7080852023760773,-76.7288840972803
1620845813992933117,0.11235700042359167,0.7589145575082386,-76.39919336246105
1620845814000933117,0.12024579153886228,0.7940801165373159,-75.68460003072228
1620845814008933117,0.12732581013520544,0.8073298733624646,-75.73468263071825
1620845814016933117,0.1334232629489578,0.7997560148540684,-76.9226776569645
1620845814024933117,0.13867150116116064,0.7774687493861121,-79.12401050094648
1620845814032933117,0.14321106003946538,0.7477474069733276,-82.64390900337493
1620845814040933117,0.1475940379322774,0.7182089661098625,-87.09939874555981
1620845814048933117,0.15231508777809571,0.699006369159318,-92.3944170367239
1620845814056933117,0.15805157405614131,0.7011630369671137,-96.90456192702847
1620845814064933117,0.16508630176160563,0.7291360256875484,-99.77246294974152
1620845814072933117,0.173682308206534,0.7798222649115337,-99.13567391554251
1620845814080933117,0.18332772520725488,0.8408007332831803,-95.66509087994272
1620845814088933117,0.1929668615812643,0.8947402927582859,-90.55424297880711
1620845814096933117,0.20173987839018753,0.9264858691718185,-85.24514574393106
1620845814104933117,0.20930235664463806,0.9297168475450261,-80.9206367321496
1620845814112933117,0.21583462936725478,0.9116493309088822,-78.13418631058606
1620845814120933117,0.22132028251159427,0.8788687101942724,-77.72967226887704
1620845814128933117,0.22609097321791716,0.837145682950886,-79.27353608164337
1620845814136933117,0.2306863497629038,0.79792740854643,-82.20230501386467
1620845814144933117,0.2357915284876634,0.7748794742261964,-85.46345762082701
1620845814152933117,0.24221186089672223,0.7793418031269598,-87.46917925735856
1620845814160933117,0.25019185857055126,0.8120639737060837,-86.6510115582031
1620845814168933117,0.25937887187127345,0.8619874705427266,-83.45318493715241
1620845814176933117,0.2690127200193418,0.911234668116874,-78.45897344977436
1620845814184933117,0.27798526139653,0.9420226883010647,-73.50115741343795
1620845814192933117,0.2857253255828173,0.9470596093732063,-70.13424901347534
1620845814200933117,0.2923800342826013,0.9296146646642098,-68.84394873491587
1620845814208933117,0.2981510972091496,0.8979566615474196,-69.46438754214674
1620845814216933117,0.303457216773759,0.862681829921957,-71.40888615529244
1620845814224933117,0.30883817940929714,0.8356511302475532,-73.90766839097022
1620845814232933117,0.3149490465524367,0.8254722056887924,-76.23783022678009
1620845814240933117,0.32237356891749297,0.8409064455615258,-76.62028024955553
1620845814248933117,0.3311242837149042,0.8783294678148849,-74.51847865639364
1620845814256933117,0.3406791564425407,0.9252816884887632,-70.3132314420844
1620845814264933117,0.3501171433263047,0.9630774791136669,-65.56344623446253
1620845814272933117,0.3587550980008849,0.9794005157906249,-61.954261672262334
1620845814280933117,0.366229885867825,0.972105068318932,-60.427157735419826
1620845814288933117,0.3726676379414954,0.9481975286501839,-60.60052060403672
1620845814296933117,0.37857894243176027,0.917010346683949,-62.18871790625925
1620845814304933117,0.3844506462636366,0.889250313434762,-64.73919119411411
1620845814312933117,0.3908341988515195,0.8754199461586878,-66.93735511846369
1620845814320933117,0.3981100056123463,0.8821347605794487,-67.69678554507033
1620845814328933117,0.4065535696216047,0.9078135470712632,-66.36143183978442
1620845814336933117,0.41575697677278745,0.9428894490820937,-62.776989403460256
1620845814344933117,0.4249099154948977,0.9709500614023195,-58.961312401104166
1620845814352933117,0.4331744317955049,0.9822969248922198,-56.1866827953801
1620845814360933117,0.4406689411063036,0.9757804283207834,-55.4299334692644
1620845814368933117,0.4475386658175387,0.9570722658096595,-56.268323810162414
1620845814376933117,0.454106140766439,0.9360635418903592,-57.64751134550889
1620845814384933117,0.4606218912829746,0.9201525315414806,-59.14794554444534
1620845814392933117,0.46771207855106833,0.9153938063010996,-60.27779235905708
1620845814400933117,0.47565095829893483,0.9254200997794804,-59.74557585465636
1620845814408933117,0.4842220414307787,0.9457383247922969,-57.74432268971835
1620845814416933117,0.4927293091289003,0.9655432238427399,-55.01359874315084
1620845814424933117,0.5011042933707335,0.9781032551122808,-53.05444353518266
1620845814432933117,0.509176895952098,0.9814709207000163,-51.98071137385024
1620845814440933117,0.5168240718051214,0.9766220352277695,-51.81870862487298
1620845814448933117,0.5239782354461731,0.9663681238256467,-51.980593554866616
1620845814456933117,0.5311801168289775,0.9565211718525114,-52.52155234445294
1620845814464933117,0.5386335477016728,0.9519787674293296,-53.24025366344973
1620845814472933117,0.5465401209188508,0.9566859861002006,-53.11013522511634
1620845814480933117,0.5547035885855893,0.9680944732034769,-52.060931471261696
1620845814488933117,0.5631406797570679,0.9808964893281275,-50.34927269388084
1620845814496933117,0.5716260407285736,0.9906619558933659,-48.87972169266358
1620845814504933117,0.5796405620079773,0.9931625192779223,-48.20477853225611
1620845814512933117,0.5873534657678526,0.9898259269038079,-47.97604658538115
1620845814520933117,0.5948760570279579,0.9820950533353549,-48.35116012926858
1620845814528933117,0.6023324079475645,0.9742974302442771,-49.02382601297737
1620845814536933117,0.6099855373552787,0.9702780874174952,-49.586971597561366
1620845814544933117,0.617683332049296,0.9714060850152314,-49.725990676616426
1620845814552933117,0.6257959807530223,0.9776521623134595,-49.05735189372628
1620845814560933117,0.6341276856123151,0.9862428163247285,-48.043669449939976
1620845814568933117,0.6423734289391285,0.9920356644175157,-46.9845062828109
1620845814576933117,0.6502697706742918,0.9927728967128855,-46.276120064029485
1620845814584933117,0.6580678417017456,0.9899930682806737,-46.26079370328531
1620845814592933117,0.6656974420207213,0.9837278976148147,-46.419633113230134
1620845814600933117,0.6731845216679151,0.977540921300482,-46.81427209308936
1620845814608933117,0.6808602920381895,0.9748806255207086,-47.21167500310312
1620845814616933117,0.6887673367810674,0.9760272594754236,-46.81833971402178
1620845814624933117,0.6967275645942245,0.9793768327789139,-46.158652443138514
1620845814632933117,0.7050553152037979,0.9836107682873538,-45.8145973946527
1620845814640933117,0.7128379685544296,0.9874150901555352,-44.95719320405937
1620845814648933117,0.7208854791355201,0.9898678253503402,-44.90796142968287
1620845814656933117,0.7289613546454382,0.9924684367104067,-44.870645108507205
1620845814664933117,0.7369381398121092,0.9931163015946984,-45.108636044490055
1620845814672933117,0.7450485556236566,0.9969331063240437,-44.886037066499384
1620845814680933117,0.7533799094468108,1.003475939456955,-44.308370350615
1620845814688933117,0.7618325245283627,1.010337499873323,-44.11235591777547
1620845814696933117,0.7701817605390529,1.0156373295333283,-43.7226203534591
1620845814704933117,0.7783854949285717,1.0177102833942586,-43.58276272477333
1620845814712933117,0.7865951741693106,1.0185517593057452,-43.44303483904952
1620845814720933117,0.7948029288939515,1.0192270767867921,-43.38622490817696
1620845814728933117,0.8030717145196816,1.0201224317992257,-42.87736329198446
1620845814736933117,0.8110677124169973,1.018517725426718,-42.282914936421214
1620845814744933117,0.8190214168110179,1.015422144908434,-42.12156280911051
1620845814752933117,0.8270162552613549,1.0121487437816126,-42.35720889350614
1620845814760933117,0.8351299563677439,1.0107079238016459,-42.29766128326948
1620845814768933117,0.8431039599346751,1.0109089709978971,-41.907369150386764
1620845814776933117,0.8510811456049756,1.0088633424294502,-41.3781283218516
1620845814784933117,0.8589877005124327,1.0056967739925318,-41.44615692022397
1620845814792933117,0.8667279668863976,0.9992159483978156,-41.597947822066146
1620845814800933117,0.8742909183634107,0.9925369701889869,-41.70847558144651
1620845814808933117,0.8819588092919204,0.9871786527160658,-41.94141818652433
1620845814816933117,0.8896603793388982,0.9829061347655743,-41.99742134761817
1620845814824933117,0.8973867738606643,0.9796573613559011,-42.04925198334095
1620845814832933117,0.9049256078866887,0.9755937234460078,-42.095216611196705
1620845814840933117,0.9125740875125169,0.9726559922990619,-42.27389410560212
1620845814848933117,0.9202641447715735,0.9704101488460913,-42.59663342613847
1620845814856933117,0.9279487372572697,0.9683059134481378,-42.78772808380166
1620845814864933117,0.9355427247359527,0.9667097009612706,-42.493271899017486
1620845814872933117,0.9431161544044077,0.9638040226192209,-42.34371136181565
1620845814880933117,0.9506555966134852,0.9592964759958736,-42.2508909503925
1620845814888933117,0.9580835945155142,0.9547224153214626,-42.218043981941
1620845814896933117,0.9654119059650093,0.9502310550229155,-42.18344760578519
1620845814904933117,0.9727672003915011,0.9457491989322174,-42.27487343652977
1620845814912933117,0.9800699594270212,0.9400781031329587,-42.517067329489755
1620845814920933117,0.9873090394893621,0.9346194994443408,-42.38749257754053
1620845814928933117,0.994444637681164,0.9289201553307377,-42.73961752740927
1620845814936933117,1.0015490071281516,0.9228175113011028,-42.93132474026856
1620845814944933117,1.0085442502650788,0.9158399015144827,-43.11932874563868
1620845814952933117,1.0155671086855356,0.9097412517883079,-43.44125539216907
1620845814960933117,1.022399164150834,0.9022332518099344,-43.66443325532897
1620845814968933117,1.0292644654821217,0.8958221092412642,-44.246885419692596
1620845814976933117,1.0361493091813943,0.8893786275922372,-45.15895104578068
1620845814984933117,1.0429320195528435,0.8827243309950524,-45.91339667903209
1620845814992933117,1.0495685275321087,0.876617021611393,-46.785462281798914
1620845815000933117,1.0562501408941964,0.8702881752118224,-48.11641094330099
1620845815008933117,1.0629628648239544,0.8657125687533175,-49.31318701294996
1620845815016933117,1.0697936836843476,0.8623640032002569,-50.3908368922787
1620845815024933117,1.0764420576094516,0.8593899829802313,-50.88540945683838
1620845815032933117,1.083097670137235,0.8554345735042919,-51.76096928022096
1620845815040933117,1.0897841837387445,0.8513608928643045,-52.84740312847857
1620845815048933117,1.0964353305948598,0.8474678205670377,-53.76058504381426
1620845815056933117,1.1028826998533057,0.843107021943486,-54.83652713646537
1620845815064933117,1.1093585072542982,0.8384679380999757,-55.723066162385535
1620845815072933117,1.1158111405830662,0.8329165693824967,-56.6127862522333
1620845815080933117,1.1222379887535545,0.8257930364685985,-57.57187954366792
1620845815088933117,1.1282910518596918,0.8188446257121536,-58.03753182850725
1620845815096933117,1.1344729011528536,0.8118285160732787,-59.089304413439955
1620845815104933117,1.1406513379874308,0.8061746542274533,-60.28812397844929
1620845815112933117,1.1472360112221394,0.8076493932143313,-61.103217711897585
1620845815120933117,1.154219580662186,0.8186628570461298,-61.83832318781649
1620845815128933117,1.1614449079822278,0.8312476866600391,-61.65003342772426
1620845815136933117,1.1686499195780982,0.8406842881958431,-61.301772605887535
1620845815144933117,1.1754807162132341,0.8426788619805489,-60.956860389080084
1620845815152933117,1.1819248270857894,0.8371195644503903,-61.513984535633895
1620845815160933117,1.1879837249790595,0.8258696762509089,-62.88616261819998
1620845815168933117,1.1939627826320762,0.8137244849115256,-64.24010740574182
1620845815176933117,1.1999665446914223,0.8039692972176179,-65.80237748185114
1620845815184933117,1.2060364688126022,0.7979346903312938,-67.06125067800396
1620845815192933117,1.212207498927222,0.7941376572294876,-67.91554149517913
1620845815200933117,1.218335077834204,0.7898784984612653,-68.4375310529145
1620845815208933117,1.2242934877129381,0.7828826219191283,-69.14710038132802
1620845815216933117,1.230073511088601,0.7737756587545684,-70.07222632217265
1620845815224933117,1.235711825372928,0.7641506975864581,-71.27137369407946
1620845815232933117,1.2412205966615242,0.7528090476440245,-72.42480597498836
1620845815240933117,1.2468961866350068,0.7455128814341764,-73.36053677654046
1620845815248933117,1.2524428800949086,0.7386682374422512,-74.00376345625838
1620845815256933117,1.258041179265218,0.7328740605986735,-74.69256179091455
1620845815264933117,1.2635774520995726,0.7261095308796048,-75.5072369880891
1620845815272933117,1.2689453676523845,0.7178404179698559,-76.7099433568029
1620845815280933117,1.2741607346165098,0.7088914348654843,-77.76252282634299
1620845815288933117,1.2793777987406956,0.7003995594686211,-79.14696555516002
1620845815296933117,1.284541408104936,0.6914507781881672,-80.498921738703
1620845815304933117,1.2897607842159933,0.6863303290846701,-81.75782206365871
1620845815312933117,1.295054220878452,0.6828778480763736,-82.71612681890944
1620845815320933117,1.3002823230508318,0.6785253241568244,-83.84448759615879
1620845815328933117,1.305450058313289,0.6734821577657085,-85.00276595643473
1620845815336933117,1.3105595558092549,0.667683663196601,-86.16193522939184
1620845815344933117,1.3154610937271054,0.6603238447992306,-87.46327067442019
1620845815352933117,1.3203261242796411,0.6525628564384102,-88.8404591754111
1620845815360933117,1.3252135460967733,0.6463325224015211,-90.36260254994544
1620845815368933117,1.3301043577274902,0.6401222133864496,-91.74796993092123
1620845815376933117,1.3347921614312082,0.6331687916673593,-93.00621985472301
1620845815384933117,1.3396164989605786,0.6285786213916389,-94.17841014494736
1620845815392933117,1.3443118048187928,0.6222502629109998,-95.55615366743768
1620845815400933117,1.3490470642081536,0.6169656455058091,-96.85131610636898
1620845815408933117,1.3536105275859243,0.611201695514534,-98.792958114197
1620845815416933117,1.3581529276136575,0.6044872024756721,-100.51966685450256
1620845815424933117,1.362700569647335,0.5990357973433585,-102.46866444968548
1620845815432933117,1.3672182715244343,0.5927790397504884,-104.19539127885521
1620845815440933117,1.3715503463602743,0.5867583340164357,-105.60391534714877
1620845815448933117,1.37594069315887,0.5810876215901947,-107.07662039384401
1620845815456933117,1.3799054484038928,0.5758970320670501,-108.42239742231872
1620845815464933117,1.3845514737525342,0.568691941106732,-110.4390285766665
1620845815472933117,1.3886650876502267,0.5612798990544611,-111.76780089229229
1620845815480933117,1.3927098040079506,0.5529434754468068,-113.4369754137637
1620845815488933117,1.3966819393919832,0.5439289198676059,-115.12308874726247
1620845815496933117,1.400629933219399,0.536489593695699,-116.94561906781067
1620845815504933117,1.4045503539737727,0.5303096245195138,-118.65122993264933
1620845815512933117,1.4084835251594217,0.524596003794132,-120.02112372266697
1620845815520933117,1.412373844582089,0.5187673654323313,-121.66965757065353
1620845815528933117,1.4161217282044367,0.5106540294540844,-123.13592264970981
1620845815536933117,1.4197678160101053,0.5030214317527175,-124.74753242112358
1620845815544933117,1.4233024671240624,0.4941908124859513,-126.51123072564694
1620845815552933117,1.4267678924215803,0.48511164777889487,-128.54118885903858
1620845815560933117,1.4302197757301385,0.4764941047471122,-130.550922848966
1620845815568933117,1.4336843356890558,0.47076256998451055,-132.3727623712163
1620845815576933117,1.437160224507488,0.46511652193547093,-134.0871459486129
1620845815584933117,1.4406008013127376,0.45963297065498054,-136.02035403769793
1620845815592933117,1.443953460094523,0.45352794004723457,-137.8612051110411
1620845815600933117,1.4471971450075465,0.4470816615944909,-139.5321947061836
1620845815608933117,1.4504032393887423,0.4402757434426942,-141.2873829144784
1620845815616933117,1.4535659871152162,0.4331352129743724,-143.2981007698303
1620845815624933117,1.4566548078066894,0.42613208366716504,-145.17945252579088
1620845815632933117,1.4597417321916053,0.420466482895341,-147.05380697633956
1620845815640933117,1.4628229139050661,0.41539688540499436,-148.97058714285436
1620845815648933117,1.4658533233164615,0.40968255652312374,-150.8188347469342
1620845815656933117,1.468839639186214,0.40430336421718543,-152.74911321671266
1620845815664933117,1.4717303586142758,0.3980781040166458,-154.7014985631135
1620845815672933117,1.4746675719037032,0.3936335649533966,-156.7553599909226
1620845815680933117,1.4774434056038661,0.3865840737621055,-158.8998940719988
1620845815688933117,1.4800639163765792,0.3772504584451336,-161.60690141609555
1620845815696933117,1.4823631654145897,0.3644619402319901,-164.78617103134357
1620845815704933117,1.4846079105233267,0.35221375074346795,-168.19880409052382
1620845815712933117,1.4867214361626886,0.3389657732645477,-171.7841705838962
1620845815720933117,1.4887791587977157,0.3266524471694149,-175.70994011013434
1620845815728933117,1.4908005004115836,0.31627263026458924,-179.67249564760644
1620845815736933117,1.492868690857329,0.30768128692376884,-183.65105260849884
1620845815744933117,1.4949032579043344,0.29953990967379124,-188.4542257974637
1620845815752933117,1.496911892988021,0.2926155929076744,-193.11251324794821
1620845815760933117,1.4988072973929785,0.28437504334681774,-198.03147732754178
1620845815768933117,1.5007811237827209,0.2787889288818111,-203.25484831105746
1620845815776933117,1.5027326866596995,0.27351328191053176,-208.65564883084497
1620845815784933117,1.5046597610814227,0.2686614503485314,-213.85555173871754
1620845815792933117,1.5065869943297967,0.26469464098363155,-218.8437317921906
1620845815800933117,1.508506063822122,0.2609506216052542,-224.06301073152105
1620845815808933117,1.5103734738993342,0.25681520469594477,-229.17378891555614
1620845815816933117,1.5121511549168574,0.2514464374276875,-234.12916158598145
1620845815824933117,1.5138832412342684,0.2464663996044854,-238.783913284478
1620845815832933117,1.5155129253306896,0.24010854846299295,-242.92284995395943
1620845815840933117,1.5171508035630206,0.2346154833661242,-246.9317820280997
1620845815848933117,1.5187147237982317,0.2286536755818328,-250.77087990418084
1620845815856933117,1.5200869191931514,0.22050247688260247,-254.41383172628056
1620845815864933117,1.521443187639336,0.21303392465914078,-257.7243551910632
1620845815872933117,1.522789167498365,0.2062937991209363,-261.1186352801189
1620845815880933117,1.5240110038685668,0.1983945653648875,-264.52896015636736
1620845815888933117,1.5252652526962165,0.19215728181767447,-267.8799854239573
1620845815896933117,1.5263901308158485,0.18443947677294195,-271.0699461538347
1620845815904933117,1.527531505798536,0.1781094873980329,-274.1523953713691
1620845815912933117,1.5285931522232317,0.17138033812358355,-277.123920125711
1620845815920933117,1.5297209030684493,0.16704059934599239,-280.3025785920966
1620845815928933117,1.5308384694656112,0.16293262298332012,-282.9035633411612
1620845815936933117,1.5319862908073612,0.1597375027421825,-285.52561999149907
1620845815944933117,1.5329723289032917,0.1544824407880321,-287.99918601776545
1620845815952933117,1.5340141528772586,0.15108474088144985,-290.5876224161747
1620845815960933117,1.5349395945070679,0.14587886682008977,-292.9846592913165
1620845815968933117,1.5357889658005446,0.1399992580788129,-295.0227138793125
1620845815976933117,1.5366065491162761,0.13431139256861074,-296.806736411266
1620845815984933117,1.537378731910189,0.12883548275812626,-298.2443523429879
1620845815992933117,1.5381021462899742,0.12312428839638381,-299.26141806497236
1620845816000933117,1.5388044193528059,0.11787944115290926,-300.15314816860825
1620845816008933117,1.5393793183776545,0.11094009462406558,-300.9183945614987
1620845816016933117,1.5399531367911123,0.10526044814987001,-301.13901668477473
1620845816024933117,1.5404732940254469,0.09933787026005683,-301.2687792496468
1620845816032933117,1.5409171881290649,0.0928275002605489,-301.33715571760814
1620845816040933117,1.5412942639602931,0.08612455691423326,-301.0071220680896
1620845816048933117,1.5416431187533892,0.07985211682655745,-300.48587120647056
1620845816056933117,1.5419410817113341,0.07354239238900055,-300.1147513943657
1620845816064933117,1.542196898374499,0.06730348455750579,-299.67390828289393
1620845816072933117,1.5424441902316914,0.06186273856881602,-299.5370093723049
1620845816080933117,1.5426217979386165,0.05609401712613704,-299.0679381490716
1620845816088933117,1.542806006544217,0.05124509544875282,-298.39388012712743
1620845816096933117,1.5429327358896252,0.04596409898958552,-297.4824513571444
1620845816104933117,1.5430402181634801,0.041139890762645244,-297.00042678986495
1620845816112933117,1.543189304015343,0.03785419865820426,-296.38886807517673
1620845816120933117,1.54325852151637,0.03354769810421625,-295.90632677243696
1620845816128933117,1.5433490250702588,0.030283276511590476,-295.3626784643167
1620845816136985932,1.5433953126660447,0.026607969294396964,-294.5925461596439
1620845816144985932,1.543463136197914,0.023927757959317588,-294.83884822883545
1620845816152985932,1.543640670900993,0.023694305376777323,-296.0397110724049
1620845816160985932,1.5438232365153792,0.02361026616566632,-296.92118681873114
1620845816168985932,1.544006957854724,0.023503675220621426,-297.45565559017587
1620845816176985932,1.5441628468089519,0.022905354973288064,-297.71253952553144
1620845816184985932,1.5443212858919793,0.022375255123873835,-297.68404092692066
1620845816192985932,1.5444029680898377,0.020620096944513614,-297.91500376402877
1620845816200985932,1.5445004773989106,0.01936643417000564,-297.86438890315605
1620845816208985932,1.544642240990032,0.01918122104147739,-297.6610006877876
1620845816216985932,1.5447328511750933,0.018015603104548753,-297.4374256673892
1620845816224985932,1.5448357201320906,0.017180555936991002,-296.96442992004216
1620845816232985932,1.5448646640897292,0.015116768461761325,-296.8501844509467
1620845816240985932,1.5449198079611037,0.013904969536060225,-296.4675705709623
1620845816248985932,1.5450577652681043,0.014409018664957788,-296.02586149256183
1620845816256985932,1.5450872648584368,0.01279656966896885,-295.5371030581294
1620845816264985932,1.5450858184414276,0.010929883447080476,-294.9116341237304
1620845816272985932,1.5451395822078071,0.010329092791248084,-294.5223050308073
1620845816280985932,1.5452143799230178,0.0101787355184743,-294.1126161457269
1620845816288985932,1.5452803897810499,0.009908399839371671,-294.02023235349907
1620845816296985932,1.5453400703861817,0.009601048771830437,-293.7876348049684
1620845816304985932,1.5453901694860357,0.009198853431575288,-293.4933138459841
1620845816312985932,1.5454583400367279,0.009091284029105392,-293.05673561610644
1620845816320985932,1.545516644246535,0.008815458320830671,-292.5699316205395
1620845816328985932,1.5455388798744782,0.007963182719560096,-292.2281397014473
1620845816336985932,1.5454960816720784,0.005977478903585997,-292.09053942063235
1620845816344985932,1.5454313445921886,0.003919283569897194,-292.01286948689045
1620845816352985932,1.5454015328084711,0.002726711301325742,-291.6757797788591
1620845816360985932,1.5453487558732635,0.0013090165725971198,-291.24318393504745
1620845816368985932,1.5453649429982492,0.0013644612326181088,-290.9115417795678
1620845816376985932,1.5453492130050839,0.0008857560295026158,-290.55387080289614
1620845816384985932,1.5453083766722069,2.9357269896948348e-05,-290.09232281364683
1620845816392985932,1.545329920936302,0.00041491707100618075,-289.96381512803003
1620845816400985932,1.5453506105258248,0.0007785825249821017,-289.8597874333654
1620845816408985932,1.5453364494963133,0.0004022039158975589,-289.47433229357046
1620845816416985932,1.5453540372144219,0.0006716687787487208,-289.3724832949663
1620845816424985932,1.5453113330033263,-0.00023068857115336088,-289.15603443225456
1620845816432985932,1.5452751061320609,-0.0008809231356924431,-288.83673019292314
1620845816440985932,1.5452684408932866,-0.0009430683827177994,-288.634352905893
1620845816448985932,1.5452973714022136,-0.00024015673085574872,-288.49447094997157
1620845816456985932,1.5452911016151445,-0.0003203305216044258,-288.1949958460238
1620845816464985932,1.5453156573012845,0.00019648089891490406,-288.12531646093925
1620845816472985932,1.5453356082746688,0.0005282230123089792,-287.84072003111055
1620845816480985932,1.5453236756627093,0.00023003187901258611,-287.8674587236951
1620845816488985932,1.5453135125261404,8.582838049418642e-06,-287.7088040818835
1620845816496985932,1.5453342600761146,0.000371538322834655,-287.38384849202373
1620845816504985932,1.5453508802764584,0.000604770777792146,-287.0265699114122
1620845816512985932,1.5453366352853413,0.00025236165988608636,-286.75440737763097
1620845816520985932,1.5453843162056038,0.001118971389328034,-286.382199705853
1620845816528985932,1.5454515912233702,0.0021697199881001903,-286.28917725263864
1620845816536985932,1.5454225193596696,0.001312796664889409,-286.2021943944825
1620845816544985932,1.545424989389889,0.001135462363314688,-285.76557895121795
1620845816552985932,1.5453996820295426,0.0005000129620401465,-285.35831519457196
1620845816560985932,1.545469038499902,0.0017371660168095707,-285.15825843608457
1620845816568985932,1.5454658946566802,0.0014037367178101536,-284.73271757036554
1620845816576985932,1.5454629272813942,0.0011118079097528826,-284.5178145431088
1620845816584985932,1.5454372411164101,0.0005575530371832116,-284.2572160364828
1620845816592985932,1.5454676927022992,0.001004772515284693,-284.2199358146844
1620845816600985932,1.5454347629018317,0.00021532051035572282,-284.0030158318353
1620845816608985932,1.5454968021177578,0.0013561983396581422,-283.6300781081014
1620845816616985932,1.5455461698801205,0.0020079060830932105,-283.53719100645924
1620845816624985932,1.5455039321269186,0.0009456630276595626,-283.4856564563896
1620845816632985932,1.5455528587713214,0.0016424638147206662,-283.44091127279114
1620845816640985932,1.5455698721354878,0.001758525374837777,-283.34934379277456
1620845816648985932,1.5454913188460047,1.839684743378976e-05,-283.0456579171696
1620845816656985932,1.5455474937023266,0.0010956494645710357,-283.00726539816867
1620845816664985932,1.5455907976869432,0.0017004669266311734,-283.31290044467175
1620845816672985932,1.5455411425936123,0.0005332610563776834,-283.38864624549296
1620845816680985932,1.5455909386086413,0.001439094867599017,-282.0510019204355
1620845816688985932,1.5455689862761182,0.0007931963672547577,-279.564158410966
1620845816696985932,1.545550729406154,0.0002987332991271559,-276.36272661198353
1620845816704985932,1.5455654772464666,0.0005156924560014549,-272.47046155216657
1620845816712985932,1.5456079778056373,0.001213383976565112,-267.7472298208616
1620845816720985932,1.545645373746705,0.0017276804464612101,-262.5041942755453
1620845816728985932,1.545702900807832,0.0024900956502584906,-256.854797718715
1620845816736985932,1.5458729475591335,0.005257166036028535,-250.90052992027555
1620845816744985932,1.5459876068316032,0.0065599520092967396,-244.42147616857545
1620845816752985932,1.5460874225719672,0.00747546620100972,-237.7895512991905
1620845816760985932,1.546200309799681,0.00845276378610773,-232.04895096399835
1620845816768985932,1.546297177045931,0.008980441507021712,-226.59835992341675
1620845816776985932,1.5463795553730288,0.00916385198843693,-220.84159151279297
1620845816784985932,1.5464485278732996,0.009097249677779298,-214.480787711021
1620845816792985932,1.5465080180921138,0.008850723876246656,-207.48547903715803
1620845816800985932,1.5465587276112123,0.008478464283206302,-199.78564132635302
1620845816808985932,1.5466328435919996,0.008604090925425394,-191.52716634906696
1620845816816985932,1.5466650043811567,0.00793055200298123,-182.47880742151958
1620845816824985932,1.5466925591202887,0.007265481644173776,-172.7019270283881
1620845816832985932,1.5464495715556363,0.001667064652221954,-162.76593981325146
1620845816840985932,1.545914120252255,-0.008547445118072797,-152.73529240540287
1620845816848985932,1.545345122041798,-0.017874481024303297,-142.1900877979672
1620845816856985932,1.5445608121755758,-0.02976770472584037,-132.31142027983321
1620845816864985932,1.5435953473669668,-0.043278491313981725,-122.69536202750942
1620845816872985932,1.5424791751251459,-0.05749898645677754,-113.28468949715071
1620845816880985932,1.541211713111274,-0.07244820841618109,-103.95692371123955
1620845816888985932,1.5398560574884872,-0.08682224034511692,-95.14508967024167
1620845816896985932,1.5384344312361722,-0.10026663526172515,-86.80940435002337
1620845816904985932,1.5368319269560762,-0.1149033878091686,-79.00481994205946
1620845816912985932,1.5350889993625125,-0.13039409932570276,-71.80709483395043
1620845816920985932,1.5332254509598127,-0.1455596582234209,-65.3645421270778
1620845816928985932,1.53127309567303,-0.16004726235567782,-59.03113322378266
1620845816936985932,1.5292927159711363,-0.17301209761988975,-53.22132036796202
1620845816944985932,1.5273138585464265,-0.1841302521096853,-47.941158366682615
1620845816952985932,1.5253309061588363,-0.19355321885534457,-42.87229112984245
1620845816960985932,1.5234003382502554,-0.20057371598668147,-38.34058624274462
1620845816968985932,1.5214408506374186,-0.20708719922567573,-34.006578171680395
1620845816976985932,1.519508916745702,-0.2122413861021597,-29.681696939408237
1620845816984985932,1.5175853198545792,-0.2164169827956708,-25.311655988120165
1620845816992985932,1.5155890095754379,-0.22115440901196098,-21.037716907429193
1620845817000985932,1.513514895092759,-0.2268553032508161,-16.821329774848643
1620845817008985932,1.5113589707604382,-0.2332681779552195,-13.224731614902456
1620845817016985932,1.5091699017910907,-0.23929421758422267,-9.801345877982346
1620845817024985932,1.507064869487445,-0.24263707451626332,-6.939190847884396
1620845817032985932,1.5049250068602054,-0.24627257984756215,-4.226114819954341
1620845817040985932,1.5028912789330438,-0.2475314246324321,-1.5675002733208927
1620845817048985932,1.5009213239419776,-0.2472995065081306,1.845013073837972
1620845817056985932,1.4987916359348894,-0.2501039056866138,5.396005173455923
1620845817064985932,1.496425618006955,-0.25649307141167643,9.064638349204126
1620845817072985932,1.4936982630481077,-0.2695100935554166,12.272806863983622
