timestamp,position,velocity,effort
1620845787920841450,0.006870634332415486,0.6661824722118089,-126.69047242560443
1620845787928841450,0.011548892796719768,0.6542810639609233,-127.92049876093273
1620845787936841450,0.016090418324186558,0.6409926028221513,-129.9177506135416
1620845787944841450,0.020839746774373124,0.6337743831337055,-131.19045689793265
1620845787952841450,0.026006114647958246,0.6363147977823027,-132.11262265852048
1620845787960841450,0.031831939803138885,0.6499352788887924,-132.41795578707593
1620845787968841450,0.038228157260188,0.6720933225027516,-132.11863492369022
1620845787976841450,0.04500409403728452,0.6968809641951733,-131.24255486764886
1620845787984841450,0.05160452729886692,0.7175137724465538,-130.15230956390812
1620845787992841450,0.0579098227522717,0.7277429681916991,-129.21104246658192
1620845788000841450,0.0637696017224436,0.7273959965558299,-129.4527969298167
1620845788008841450,0.0691964312759654,0.7191187423422607,-130.4825491705905
1620845788016841450,0.07415740944022581,0.7062912209346487,-131.87440881835508
1620845788024841450,0.07931160613300202,0.697145112333221,-132.85594627231157
1620845788032841450,0.0848524025712261,0.695719566542643,-133.90449374062888
1620845788040841450,0.09095009031728331,0.7058870876284588,-134.35843769810464
1620845788048841450,0.0975993644554649,0.7253348612787489,-134.1100633407757
1620845788056841450,0.10469853800203388,0.7493784887467576,-132.90547845665333
1620845788064841450,0.11188214149068854,0.7703812270377436,-131.4262205708302
1620845788072841450,0.11884452060050725,0.782820755847907,-130.0862160002187
1620845788080841450,0.12501023436878292,0.7841722034450431,-129.53675056696588
1620845788088841450,0.13083602479966827,0.7755701632093335,-130.32164946975774
1620845788096841450,0.13645871837410384,0.7645128610149557,-131.77532170480893
1620845788104841450,0.1423428857112915,0.7587372108790842,-132.84249608327343
1620845788112841450,0.1486518693311653,0.7651246444713888,-133.46791455027798
1620845788120841450,0.1559145144661953,0.7865373437883462,-132.70928240624124
1620845788128841450,0.16410854156776616,0.8205187487571133,-129.9571575575704
1620845788136841450,0.17279912567931932,0.8593336293672899,-126.23789615318209
1620845788144841450,0.18134298607812116,0.892352467717863,-122.45836096337712
1620845788152841450,0.18951644771362983,0.9111907843162822,-119.319754423963
1620845788160841450,0.19667998423233451,0.908111403661714,-117.2848983772334
1620845788168841450,0.20277961312473597,0.8862773626793073,-116.88938346293065
1620845788176841450,0.20809627497859734,0.8540159139153426,-118.13657243276879
1620845788184841450,0.2131153567122494,0.8206271354231798,-119.99765366172389
1620845788192841450,0.2183695497879333,0.7959519585756296,-121.91993129671543
1620845788200841450,0.2244574714170111,0.7914982467956931,-123.35628905690645
1620845788208841450,0.23181792468614368,0.8109131665565928,-122.57541759645383
1620845788216841450,0.24043984356042383,0.8503793794218395,-119.65936161200453
1620845788224841450,0.24977395803529173,0.8966033954397178,-116.2468516453975
1620845788232841450,0.2589539237596098,0.9329906439627615,-112.53261664103613
1620845788240841450,0.26704126326816674,0.9456555691081239,-109.57309177436977
1620845788248841450,0.2739932398185946,0.9341533917900737,-108.22120474611519
1620845788256841450,0.28000240044526564,0.906265681231527,-108.73692946899887
1620845788264841450,0.28527165785530373,0.8687474312288349,-110.19444911237971
1620845788272841450,0.29015281533733933,0.8310609572808763,-112.2885966245289
1620845788280841450,0.2953228076791804,0.8045676086305403,-114.7096542495013
1620845788288841450,0.3016440404487125,0.8018757248012279,-116.09067179383136
1620845788296841450,0.30960107997668096,0.8290782208098959,-115.37544140762975
1620845788304841450,0.31863929228913906,0.8765576029714767,-112.72458941214882
1620845788312841450,0.32865332343619647,0.932095004632764,-109.38424662947855
1620845788320841450,0.3384884305683126,0.9752068905678513,-105.79555518662076
1620845788328841450,0.34727214877343804,0.9925675666936394,-102.79952408337775
1620845788336841450,0.354682223115447,0.9834604003319338,-101.49078394606485
1620845788344841450,0.3610617783352162,0.9557057936143026,-101.72660797687404
1620845788352841450,0.36665606153441893,0.9165494775712547,-103.20624968550723
1620845788360841450,0.37183054470312427,0.8759169706295831,-105.30607605973144
1620845788368841450,0.37709327387916836,0.8456590037682182,-107.41552297380866
1620845788376841450,0.3834551676621647,0.8382592473311895,-108.89927563673373
1620845788384841450,0.39136197638087167,0.8608136090455829,-108.35830868326366
1620845788392841450,0.4006498618356078,0.9052918260732405,-105.55245196825055
1620845788400841450,0.41059375923171393,0.9557329695709142,-102.25451580577544
1620845788408841450,0.42033389056257614,0.9941148263582582,-98.98388649748416
1620845788416841450,0.4290883218855842,1.0080942969771742,-96.40350474839379
1620845788424841450,0.4366890973857421,0.9978290038161912,-95.69896362716258
1620845788432841450,0.4431516084580408,0.9705952350292959,-96.62584734448404
1620845788440841450,0.44907547413568916,0.9372447321497634,-98.05057736653494
1620845788448841450,0.45485023137350816,0.9055218822146456,-99.85394102058208
1620845788456841450,0.46117557508050133,0.8885983900908361,-101.42657906742397
1620845788464841450,0.46854368196384566,0.8939031814289595,-101.27587963687975
1620845788472841450,0.47711942433984106,0.9204617821145493,-98.69563619208056
1620845788480841450,0.48643870596243766,0.9566180503650179,-95.29918462099327
1620845788488841450,0.4958089329058954,0.9871445188896507,-91.89423797405124
1620845788496841450,0.5044491404412526,1.0016683133025468,-89.41866488269063
1620845788504841450,0.5122449941078627,0.9972544709866992,-88.74035591166603
1620845788512841450,0.519285872793954,0.979706934989805,-89.32239122243368
1620845788520841450,0.525891761861433,0.9558125972700062,-90.77920881311658
1620845788528841450,0.5322876174098219,0.9342049379454953,-92.30156921022882
1620845788536841450,0.5391969058586322,0.9234968476984734,-93.68473464609794
1620845788544841450,0.5467303592292698,0.9265393536048805,-93.54788965118529
1620845788552841450,0.5551151954960283,0.9433446759559883,-91.91876736048962
1620845788560841450,0.5638008280636888,0.9658818737839742,-89.6885728986587
1620845788568841450,0.5725743843985123,0.9853491102205698,-87.52927707182322
1620845788576841450,0.5810632688905369,0.9959046475983327,-86.17046271699252
1620845788584841450,0.5890261757170121,0.9952878012959745,-85.33891650470429
1620845788592841450,0.5964601630508315,0.9863235464104138,-85.54997494020697
1620845788600841450,0.6036961245037238,0.9743262649118244,-86.37077155182446
1620845788608841450,0.610975542765692,0.9640444026240016,-87.39452862123827
1620845788616841450,0.6184853158319815,0.9596359733471391,-88.33911102518708
1620845788624841450,0.6261966278681514,0.9619440765894757,-87.98684245825437
1620845788632841450,0.6343215469692143,0.969624264962508,-87.14107924666294
1620845788640841450,0.6425905751353141,0.9791148473612938,-86.3858355252542
1620845788648841450,0.6508378068944337,0.9860739895936012,-85.62430857404092
1620845788656841450,0.6588416149920252,0.9886604305404075,-85.31136730735038
1620845788664841450,0.6666887515009673,0.987873653694285,-85.69157578993675
1620845788672841450,0.674446590344081,0.9840478234784691,-86.24278596702595
1620845788680841450,0.6821445678451922,0.9799512841685136,-86.91754495135808
1620845788688841450,0.6898031804021049,0.9782232705580629,-87.36243819560451
1620845788696841450,0.6977168278910169,0.9799714525379694,-87.69345485025636
1620845788704841450,0.7057644910718838,0.984108514732609,-86.9936053129058
1620845788712841450,0.7138818622433698,0.9882658299715728,-86.10616092875243
1620845788720841450,0.7220135925278797,0.9929358172976724,-85.36525841812208
1620845788728841450,0.7301201938037635,0.9957830548868654,-84.68503680666967
1620845788736841450,0.7381818206144295,0.9966063498385118,-83.76929375925742
1620845788744841450,0.7463116396674214,0.9981777388369713,-83.47278948866678
1620845788752841450,0.7543559919205919,1.001331816215803,-83.07195488503565
1620845788760841450,0.7626298123775368,1.0063436535811754,-82.58196531277343
1620845788768841450,0.7710694088536801,1.0135788271153985,-82.09134435411606
1620845788776841450,0.7796258354108292,1.0212444489698536,-81.21834812374601
1620845788784841450,0.7881271057317453,1.028091513447852,-80.48477157970348
1620845788792841450,0.7965374450190501,1.0314655783969924,-79.9994880812708
1620845788800841450,0.804768308845597,1.0301879113134573,-79.3364121714712
1620845788808841450,0.81290692203164,1.0266811500505568,-79.14756452097996
1620845788816841450,0.8206601489862624,1.0206004755573874,-79.1354933095893
1620845788824841450,0.8284192595058392,1.0126722634592062,-79.64152565427379
1620845788832841450,0.8361110663831754,1.004696305805889,-80.59412469197424
1620845788840841450,0.8438405859213065,0.9986126485380213,-81.48660421181229
1620845788848841450,0.8516608411833423,0.9964067999914954,-81.99811907581244
1620845788856841450,0.8596466264098357,0.9968783668954778,-81.74047311970466
1620845788864841450,0.8679520166446103,1.0031029836670367,-80.8506156455588
1620845788872841450,0.8766722683624981,1.0144044080976968,-77.76372627550661
1620845788880841450,0.8853611498181472,1.0266667238878502,-74.2090487916313
1620845788888841450,0.8940119428311482,1.034775652365016,-70.70622926114255
1620845788896841450,0.9022138357548418,1.0326939376407316,-68.22056462288192
1620845788904841450,0.9095917006429588,1.0154523136282418,-68.66175672323477
1620845788912841450,0.9162518046195568,0.9894841724085119,-70.84052150135169
1620845788920841450,0.922783186025376,0.9639601524084885,-73.15755987815787
1620845788928841450,0.9298201638595737,0.9506537705272707,-74.52660050307713
1620845788936841450,0.9373619629595382,0.9491640484781494,-74.25194846368368
1620845788944841450,0.9449799797235485,0.9508455935770947,-74.32879153984986
1620845788952841450,0.9525073938124009,0.9497037548997159,-74.94906132200516
1620845788960841450,0.9598644785295672,0.9449189848845273,-76.23258578616803
1620845788968841450,0.9673944174057307,0.9426718589182982,-77.59342850749964
1620845788976841450,0.9749260137170056,0.9440978039391069,-77.61793112271852
1620845788984841450,0.9825992483591975,0.946711505480699,-77.11827456797434
1620845788992841450,0.9902767701491918,0.9483611525701687,-76.9944092085453
1620845789000841450,0.9978189665025623,0.9468964762113792,-76.44079825101267
1620845789008841450,1.0052035729840108,0.944078450180987,-76.00850341499101
1620845789016841450,1.0125010045097267,0.9389934197979899,-75.67787066718228
1620845789024841450,1.0196892253272771,0.9323230684559681,-75.80613353773774
1620845789032841450,1.0267546970086476,0.9245683082031962,-76.3108187160717
1620845789040841450,1.0335771712148978,0.9152247444983298,-76.9616681670856
1620845789048841450,1.040482429838436,0.9074990157950082,-77.66944596771528
1620845789056841450,1.0474390903941562,0.9018710119086402,-77.7771067651253
1620845789064841450,1.0544894796472726,0.897902993877006,-77.54988530504784
1620845789072841450,1.0614854208606337,0.8956670141401699,-76.91919291667331
1620845789080841450,1.068563466502067,0.8939219901997748,-77.09120321670821
1620845789088841450,1.075609812581787,0.8912846459412626,-77.15782009903036
1620845789096841450,1.0826852265164937,0.8899899277776506,-76.76869987014467
1620845789104841450,1.0896365836324224,0.8875373447496375,-76.18278871630507
1620845789112841450,1.0964264322081518,0.8820930993257977,-75.6949495926595
1620845789120841450,1.1031224544745983,0.8751304510741886,-75.2913854742387
1620845789128841450,1.1097104691304158,0.8665243819576419,-75.39825002571102
1620845789136841450,1.1160889308105417,0.8577259210108891,-75.41197379786988
1620845789144841450,1.1225252586292698,0.8496127864356202,-75.42583855287334
1620845789152841450,1.1290450864623633,0.8441248069695577,-75.50242238496236
1620845789160841450,1.1357335677627822,0.8416142823491,-75.39075318027463
1620845789168841450,1.1423439549232026,0.8413408873289454,-75.34892303170145
1620845789176841450,1.1492634850538275,0.8448524304642278,-74.55784986150451
1620845789184841450,1.156243495492388,0.848165315100675,-74.20823568531121
1620845789192841450,1.1632128449961376,0.8511684176836212,-74.28211354943437
1620845789200841450,1.1700454986205349,0.8528460650423125,-73.86294955638569
1620845789208841450,1.1767826316591445,0.8511995793438685,-73.85751862660773
1620845789216841450,1.1833435620479384,0.846279628945094,-74.02001163535746
1620845789224841450,1.1896297142432,0.8366199591535738,-74.08462033930462
1620845789232841450,1.1956336137568278,0.8248489408474331,-74.44876277867002
1620845789240841450,1.2015759757308209,0.812501366808107,-74.8739759018341
1620845789248841450,1.2075202253196984,0.8018747656938462,-75.22775183221427
1620845789256841450,1.2135728735577545,0.7945854551645002,-75.63678398075449
1620845789264841450,1.2196431853674927,0.7900471518871385,-75.56736273873477
1620845789272841450,1.2257946271719036,0.7873400481914541,-75.45307176872352
1620845789280841450,1.2319676143825569,0.7846296327842303,-75.34963446395916
1620845789288841450,1.2381064906015338,0.7801623745866674,-75.14379910142759
1620845789296841450,1.2438914169587592,0.7734749160929839,-75.12236150534025
1620845789304841450,1.249562752231164,0.7642830544150004,-75.4009451032453
1620845789312841450,1.2551578822765481,0.7537855883694745,-75.79696010748864
1620845789320841450,1.260660329719575,0.7438862547747168,-76.04468249780905
1620845789328841450,1.2661051281925497,0.7355112497911819,-76.04008134654963
1620845789336841450,1.2716399280559283,0.7289737814861953,-76.07345700393748
1620845789344841450,1.2772275992611706,0.7237719326770073,-76.05750875001317
1620845789352841450,1.2828736632572482,0.7204468377153004,-76.04673657606348
1620845789360841450,1.2883799597740633,0.7169404360906527,-75.88946027498817
1620845789368841450,1.2938739025104569,0.7125751497368081,-75.5330136198802
1620845789376841450,1.2993127110146772,0.7076245993041954,-75.75971893976967
1620845789384841450,1.3047698513690362,0.701718381892238,-75.55794639162674
1620845789392841450,1.3098848913152277,0.6947571618487305,-75.47712762062162
1620845789400841450,1.3149642811990017,0.6855304351909624,-75.83699621034233
1620845789408841450,1.3200387762185966,0.6777283209153473,-76.15307553202656
1620845789416841450,1.3249745381149267,0.6686011212828152,-76.55228654573337
1620845789424841450,1.3299573763092059,0.6623459007419774,-76.53933194631774
1620845789432841450,1.334963049304796,0.6571930649814025,-76.78759555520705
1620845789440841450,1.3399610511009463,0.6519526218703171,-76.70500842629579
1620845789448841450,1.3449272452951182,0.6475533703210952,-76.60220748699827
1620845789456841450,1.3499095082205876,0.644019602404237,-76.77538198158267
1620845789464841450,1.354776630862838,0.638807114465835,-77.07588817282252
1620845789472841450,1.3594969592622155,0.6311048835757692,-77.25184581488247
1620845789480841450,1.3640667213642907,0.6219128487370493,-77.88214017565483
1620845789488841450,1.368487179791935,0.6124449804380283,-78.41647725474681
1620845789496841450,1.372862643252771,0.6023169602822038,-78.77379025374601
1620845789504841450,1.3772007509400537,0.5937088323352548,-79.260372100584
1620845789512841450,1.381460373931595,0.5846643174727837,-79.55952520842723
1620845789520841450,1.3857043097630153,0.5767563666896979,-79.96559099217998
1620845789528841450,1.3899685986109476,0.5701786050336867,-80.45247305430027
1620845789536841450,1.3942512959782454,0.5646744615660869,-80.64798208637275
1620845789544841450,1.3984454987404535,0.559029644498483,-80.88755674051431
1620845789552841450,1.402584026765134,0.5528748889434247,-81.38806663973517
1620845789560841450,1.4066314946190195,0.5457830614730234,-81.6252953043563
1620845789568841450,1.410563933709621,0.5376591239001499,-82.09331335492729
1620845789576841450,1.4144674691770809,0.5298520982733366,-82.67401255737902
1620845789584841450,1.418272790206038,0.5225200349580302,-83.28043311877391
1620845789592841450,1.4221295740421815,0.516370092441512,-83.7877507110977
1620845789600841450,1.425962845331298,0.510371677111019,-84.47929737623082
1620845789608841450,1.4298095921845908,0.5054112782829336,-85.21134168152204
1620845789616841450,1.4335548192777279,0.5010431795181981,-85.85091507302975
1620845789624841450,1.4373034084874372,0.49620827843331256,-86.61153483602118
1620845789632841450,1.4410488597967093,0.4919691375637995,-87.52606564103826
1620845789640841450,1.4447689732246103,0.48698707503567334,-88.37225996351194
1620845789648841450,1.4484038469607097,0.48306797353079645,-89.30878368397887
1620845789656841450,1.4519420027600634,0.477109709488228,-90.21647629118513
1620845789664841450,1.4554035967990704,0.47023075080099663,-91.28622530870759
1620845789672841450,1.4587529303856932,0.4627951940355129,-92.78835955455583
1620845789680841450,1.462049596767659,0.4552412244001082,-94.44182548622678
1620845789688841450,1.465310096234934,0.44843928454983895,-95.95955774142686
1620845789696841450,1.468486637147044,0.44074105686110565,-97.48204945788046
1620845789704841450,1.471582370339567,0.43213441565540384,-98.86944962727144
1620845789712841450,1.4745220569867865,0.4231125073098188,-100.33234479037726
1620845789720841450,1.4774287284983085,0.414423929387585,-101.79765095464796
1620845789728841450,1.480329679308743,0.40605499466800893,-103.69664183584325
1620845789736841450,1.4830799727922217,0.3969388850157524,-105.40761904495625
1620845789744841450,1.4856667553116683,0.38655370598072103,-106.89203673679441
1620845789752841450,1.4881472780536478,0.3751657896398468,-108.61085212773327
1620845789760841450,1.4905431758891738,0.363742280252002,-110.15170290839936
1620845789768841450,1.492830333221191,0.35224526463032174,-112.05088280693295
1620845789776841450,1.4950354761854265,0.3409397649321252,-113.51380423927102
1620845789784841450,1.4972148136027588,0.3307658480544227,-115.0403526753783
1620845789792841450,1.4993500128824313,0.3213507819283456,-116.65765291781811
1620845789800841450,1.5015281294804763,0.31363697386457956,-117.82704836172837
1620845789808841450,1.5036228199226693,0.30645773708744756,-119.38380321489821
1620845789816841450,1.5056860672245211,0.2991482190849481,-120.8841199513796
1620845789824841450,1.5077396226869428,0.2928536044050985,-122.52842204107444
1620845789832841450,1.509824235932425,0.28769352412513494,-124.36476497498252
1620845789840841450,1.5118008220896926,0.2820192681197883,-126.21639262657088
1620845789848841450,1.5136897699055047,0.27526459401603875,-127.95568242711687
1620845789856841450,1.515513537579197,0.2678011797617692,-129.90388402709274
1620845789864841450,1.5172417005683236,0.2600471433258834,-131.50687118012573
1620845789872841450,1.5188014680070265,0.25080286119074924,-133.14510229857342
1620845789880841450,1.5202550058744628,0.24057906166487886,-134.88886553284323
1620845789888841450,1.5216225138042938,0.23012474450261636,-136.7973263606918
1620845789896841450,1.5229003915939054,0.21946400685415393,-138.0948031040139
1620845789904841450,1.5241608666505035,0.2106127541286713,-139.5745606311543
1620845789912841450,1.5253324536223745,0.20110072822510439,-140.9760017869508
1620845789920841450,1.5265322171362266,0.19344752544890154,-142.31731372836666
1620845789928841450,1.5277187337263345,0.18670467928527382,-143.72712806548265
1620845789936841450,1.52880214711964,0.1792808317084144,-144.97972062573322
1620845789944841450,1.529798751995379,0.17125098826941715,-146.19717535725516
1620845789952841450,1.5307333141164101,0.16315352497554736,-147.35234774283057
1620845789960841450,1.5317033980083612,0.15678185054081528,-148.6418195353413
1620845789968841450,1.532583143915172,0.15004484874698026,-149.83903158591878
1620845789976841450,1.5334675902648318,0.14411758941389244,-151.34665012226637
1620845789984841450,1.5343322597408435,0.13875158386613434,-152.75814060665653
1620845789992841450,1.5352195484357998,0.13451728921923242,-154.09757137419467
1620845790000841450,1.5360879503872675,0.1308901432972819,-155.15021235338452
1620845790008841450,1.5368983106129208,0.12653834101695413,-156.7616972328848
1620845790016841450,1.5377243848273177,0.1230078572886459,-158.0581111388244
1620845790024841450,1.5385098472731122,0.11918665203575035,-159.32318841817474
1620845790032841450,1.5392123657818426,0.11474617474358002,-160.55274289816094
1620845790040841450,1.539966238246149,0.11167782198147373,-161.84504850594053
1620845790048841450,1.5406577289233725,0.1078809167531771,-163.1475815218745
1620845790056841450,1.5412875098202896,0.10351068631989647,-164.22877811386934
1620845790064841450,1.541876012229805,0.09922642006090739,-165.25190907711143
1620845790072841450,1.542406054173143,0.09433106586092731,-166.1753936283522
1620845790080841450,1.5428597619753661,0.08868546665392586,-167.07243092209188
1620845790088841450,1.5433298341247639,0.08422728528552864,-167.91429575317824
1620845790096841450,1.5437468789365651,0.07950806438645461,-168.55519241798498
1620845790104841450,1.5440674128750203,0.07371124318740256,-168.98439192158202
1620845790112841450,1.5443789442696243,0.06849799580054976,-169.0333160675906
1620845790120841450,1.5446233046980677,0.06278171750506165,-168.76831523953382
1620845790128841450,1.5448529447693464,0.05782862311729156,-168.2940094115143
1620845790136841450,1.5450087598437798,0.05218785254532199,-167.73128012057788
1620845790144841450,1.5452059364338573,0.04817211129802644,-167.3358607824951
1620845790152841450,1.5453548349113155,0.04379166953088155,-166.68801666042273
1620845790160841450,1.5455396734842708,0.04076653606685641,-166.26700903748443
1620845790168841450,1.5456349803485223,0.036520851891999336,-165.7805226909997
1620845790176841450,1.5456698409781722,0.03167493576743214,-165.03249088252457
1620845790184841450,1.5457469210839896,0.02841957439034709,-164.59843597909668
1620845790192841450,1.5458320510169843,0.025813563467189278,-164.15203166056918
1620845790200841450,1.5459271650926079,0.023776257934001982,-163.53387191927308
1620845790208841450,1.5459673059983448,0.0210137677974386,-163.3052792185724
1620845790216841450,1.5460414429375058,0.019257164547233894,-162.62693557482655
1620845790224841450,1.5461246234385564,0.017988364630485625,-163.12938286649336
1620845790232841450,1.5461741749549112,0.016222835505945093,-164.38767952544165
1620845790240841450,1.5462176231359182,0.014594111480975558,-165.68797959461438
1620845790248841450,1.5462761311946318,0.013510681211008466,-166.35793349868496
1620845790256841450,1.546304527317596,0.012060020866928289,-166.82449384098197
1620845790264841450,1.5463084728290026,0.010385377839647646,-167.10591779169883
1620845790272841450,1.5463742645195084,0.01003274447905999,-167.48731533206697
1620845790280841450,1.5464295488055377,0.00953967035300525,-167.79206587273683
1620845790288841450,1.5464963302240273,0.009325519199303783,-167.93441006870086
1620845790296841450,1.5465575592787504,0.009103800412557607,-167.9067736726254
1620845790304841450,1.5465859095839272,0.008258184230928084,-167.81799008727415
1620845790312841450,1.54663218936641,0.007891145832875897,-167.73125762258343
1620845790320841450,1.5466520057872404,0.007116211055334064,-167.3217309990286
1620845790328841450,1.5467524956234564,0.007935788196589204,-167.20545484161576
1620845790336841450,1.546774953047414,0.007192761744960822,-167.05670819277145
1620845790344841450,1.5468141083164413,0.00686192310734897,-166.52425462293112
1620845790352841450,1.5468274653285,0.0060726496884807935,-166.03780651419714
1620845790360841450,1.546882227951782,0.006211263528753244,-165.8902816900939
1620845790368841450,1.5469715207210275,0.006963656228169631,-165.82892891445974
1620845790376841450,1.546983598710694,0.0061803634392640925,-165.62742149522285
1620845790384841450,1.547017240069299,0.005960368498182867,-165.31729836958382
1620845790392841450,1.5469789289145024,0.00436724635358011,-164.9761058519261
1620845790400841450,1.5469670167410436,0.00349333910477296,-164.61721915395523
1620845790408841450,1.546937652728027,0.002457027815951634,-164.56643463943345
1620845790416841450,1.5469557986085005,0.0024689170523290935,-164.37627492664026
1620845790424841450,1.5469503133401123,0.002053541694169453,-164.206123175739
1620845790432841450,1.5468999756669146,0.0008197888734253742,-163.8376277781257
1620845790440841450,1.5468995684901168,0.0006723802720264818,-163.52688171250728
1620845790448841450,1.5469006841687691,0.0006105905878745499,-163.43874580731574
1620845790456841450,1.5469199486087033,0.0008381610200433599,-163.12378821881316
1620845790464841450,1.5469199682474257,0.0007579568465655394,-162.84984799782274
1620845790472841450,1.546918778983272,0.0006666602051168399,-162.37477377418045
1620845790480841450,1.5468937192747583,7.982505532259673e-05,-162.0715222416973
1620845790488841450,1.5468940323253286,5.614195288136384e-05,-161.94484705648972
1620845790496841450,1.5468522071032915,-0.0007232614305090578,-161.46479306512475
1620845790504841450,1.546859017083774,-0.0005002522161171319,-161.47272815926107
1620845790512841450,1.5468432556946878,-0.00070631698544984,-161.4378698964391
1620845790520841450,1.5468527513428845,-0.0004286648061516925,-161.34238562939666
1620845790528841450,1.5468851472455918,0.0002898461855516308,-161.4751872709685
1620845790536841450,1.546866291333238,-0.00011475028038444831,-161.34685641591207
1620845790544841450,1.5469133197075329,0.0007465463095836322,-161.34086471727343
1620845790552841450,1.546953101709409,0.0013697767814804004,-161.3383452701331
1620845790560841450,1.5470108995502834,0.0022432656340547782,-161.11563997733293
1620845790568841450,1.547056960339285,0.0027293156962228025,-160.99478977497597
1620845790576841450,1.5470551875724434,0.0023150935411446107,-160.63902291690533
1620845790584841450,1.5470309299481015,0.0015006001652980811,-160.6213498478753
1620845790592841450,1.5469689783486813,0.00013597043892283134,-160.60724812643593
1620845790600841450,1.5469385074413236,-0.00043315685681099636,-160.37486679451723
1620845790608841450,1.5469339686267678,-0.0004522383549896602,-160.20689571839495
1620845790616841450,1.5468864059301632,-0.0012624816096612143,-160.0743419344132
1620845790624841450,1.5468457504549213,-0.0018246429986958272,-159.98914432773373
1620845790632841450,1.5468564962076483,-0.0013052039483344123,-159.85153351088854
1620845790640841450,1.5468616878827746,-0.0010416851134621439,-159.70580008616
1620845790648841450,1.546911350378226,4.631602497680298e-05,-159.5017261103125
1620845790656841450,1.546928550532399,0.00031821242792383526,-159.31995887827318
1620845790664841450,1.5469464197138922,0.0006144508018456234,-159.08815633063665
1620845790672841450,1.5469611184227046,0.0007926009966736118,-159.01043145568838
1620845790680841450,1.5469547935314987,0.0005934093328696424,-158.94287234432247
1620845790688841450,1.5469456079789106,0.0003173168953801039,-159.07059494069415
1620845790696841450,1.5469568314295796,0.000422124382714308,-158.8010737528168
1620845790704841450,1.5469697115538783,0.0006264286956252876,-158.75950867554602
1620845790712841450,1.5469594236473077,0.0003510548166081176,-158.5231767254552
1620845790720841450,1.5469743360587078,0.000613192102927454,-158.04262338446432
1620845790728841450,1.546985931158633,0.0007398227525068544,-157.9492079720782
1620845790736841450,1.5469726887152102,0.0004018120682173611,-157.62366631048175
1620845790744841450,1.546963099303382,0.00018133760683240326,-157.44945171279048
1620845790752841450,1.5469980528530076,0.0008232479784290265,-157.19375904960688
1620845790760841450,1.547006134311446,0.0008701014464271111,-157.1587315994248
1620845790768841450,1.5469888813490553,0.00043064425163062247,-156.75527683014704
1620845790776841450,1.5469748684562052,9.203525112454382e-05,-156.23086728319996
1620845790784841450,1.5469196078992042,-0.0009828067610907767,-155.8361737360003
1620845790792841450,1.5468739916596592,-0.0016777854004044654,-155.5511631395546
1620845790800841450,1.5468561683176243,-0.0017738207514739219,-154.84449495260978
1620845790808841450,1.5468636922117514,-0.001357164728067783,-154.30173141084597
1620845790816841450,1.546826416414073,-0.0018430187823945325,-153.73594668336625
1620845790824841450,1.5468167740254235,-0.001744819768359152,-153.1808001850256
1620845790832841450,1.5467653148768397,-0.002431910390323711,-152.41257892632166
1620845790840841450,1.5467631164332838,-0.002134654762664011,-151.60755478903076
1620845790848841450,1.5467821324693558,-0.0014931127975622235,-151.03932125003317
1620845790856841450,1.5468418909761756,-0.0001942053731337218,-150.05822260790507
1620845790864841450,1.546831079268246,-0.0003348288894667896,-149.1274650237869
1620845790872841450,1.5468198991771642,-0.0004967293029162574,-148.03159697856432
1620845790880841450,1.5468105349684005,-0.0005922560875505286,-147.0444999119143
1620845790888841450,1.5468451650160886,0.00014917127309220312,-145.06621577660258
1620845790896841450,1.5469193855219445,0.0015177670736586685,-142.6255442578641
1620845790904841450,1.5469189502250202,0.0013201016433204908,-140.05856026486168
1620845790912841450,1.5469794105205403,0.002223682667516251,-137.48228876569684
1620845790920841450,1.5469476829045499,0.0013304162860647574,-133.84452864160932
1620845790928841450,1.5469193384003606,0.0005824518511929785,-130.29940672015525
1620845790936841450,1.5468300269220674,-0.001184277335763273,-126.00159347405318
1620845790944841450,1.5467774758096933,-0.001964207825340293,-121.27135067303149
1620845790952841450,1.5466246316499965,-0.00451084945930634,-116.52439367381952
1620845790960841450,1.5463880141404713,-0.008276109214972186,-111.64500307602172
1620845790968841450,1.545971414662782,-0.01479857246583588,-106.66138583422544
1620845790976841450,1.5454226282643144,-0.022793688310605135,-101.66965565915746
1620845790984841450,1.5446771430744635,-0.03316678912920553,-96.26387782591307
1620845790992841450,1.5438424969420779,-0.0437811310233832,-91.3215225913285
1620845791000841450,1.5429729710023445,-0.05342432719907605,-86.80560621979714
1620845791008841450,1.5419519570880418,-0.06432414708455189,-82.75063819126848
1620845791016841450,1.5410607358732815,-0.07123334003101346,-78.89069985797309
1620845791024841450,1.540204077964244,-0.07665357373365218,-75.3074971821872
1620845791032841450,1.539315643916405,-0.08171273149075702,-71.86883595485116
1620845791040841450,1.5383234511520478,-0.08803511824406016,-68.21850784252261
1620845791048841450,1.5370847418972309,-0.09779909121942389,-64.75563669655864
1620845791056841450,1.535719692024485,-0.10880575123565185,-61.16691883309275
1620845791064841450,1.5341712129184615,-0.12128793875895894,-57.35269598321004
1620845791072841450,1.5324544222132104,-0.13521678504697254,-53.94301911487118
1620845791080841450,1.530370832073912,-0.15358207059552056,-50.3252996002683
1620845791088841450,1.5280470882417385,-0.17419830650223403,-46.69458613410979
1620845791096841450,1.5253816422875395,-0.19776093430990307,-43.075092021358586
1620845791104841450,1.522310130496812,-0.22501500287119838,-39.557532135159434
